time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:25:41,50.929549,6.069801,0,11277.6,,
2023-12-09 07:25:45,50.935314,6.079329,4,11277.6,449.8,46.2
2023-12-09 07:25:49,50.941075,6.088861,4,11277.6,449.7,46.2
2023-12-09 07:25:53,50.946831,6.098400,4,11277.6,449.7,46.2
2023-12-09 07:25:57,50.952584,6.107947,4,11277.6,449.7,46.3
2023-12-09 07:26:01,50.958333,6.117504,4,11277.6,449.8,46.3
2023-12-09 07:26:05,50.964077,6.127071,4,11277.6,449.8,46.4
2023-12-09 07:26:09,50.969815,6.136649,4,11277.6,449.8,46.4
2023-12-09 07:26:13,50.975547,6.146240,4,11277.6,450.0,46.5
2023-12-09 07:26:17,50.981276,6.155845,4,11277.6,450.1,46.5
2023-12-09 07:26:21,50.986997,6.165465,4,11277.6,450.2,46.6
2023-12-09 07:26:25,50.992714,6.175097,4,11277.6,450.3,46.7
2023-12-09 07:26:29,50.998426,6.184740,4,11277.6,450.3,46.7
2023-12-09 07:26:33,51.004135,6.194386,4,11277.6,450.3,46.8
2023-12-09 07:26:37,51.009841,6.204030,4,11277.6,450.1,46.8
2023-12-09 07:26:41,51.015546,6.213667,4,11277.6,449.8,46.7
2023-12-09 07:26:45,51.021250,6.223294,4,11277.6,449.5,46.7
2023-12-09 07:26:49,51.026955,6.232902,4,11277.6,449.1,46.6
2023-12-09 07:26:53,51.032661,6.242492,4,11277.6,448.7,46.6
2023-12-09 07:26:57,51.038369,6.252070,4,11277.6,448.4,46.5
2023-12-09 07:27:01,51.044074,6.261638,4,11277.6,448.0,46.5
2023-12-09 07:27:05,51.049776,6.271203,4,11277.6,447.8,46.5
2023-12-09 07:27:09,51.055475,6.280774,4,11277.6,447.8,46.5
2023-12-09 07:27:13,51.061169,6.290355,4,11277.6,447.8,46.6
2023-12-09 07:27:17,51.066856,6.299948,4,11277.6,447.8,46.7
2023-12-09 07:27:21,51.072536,6.309562,4,11277.6,448.1,46.8
2023-12-09 07:27:25,51.078210,6.319191,4,11277.6,448.2,46.8
2023-12-09 07:27:29,51.083879,6.328825,4,11277.6,448.1,46.9
2023-12-09 07:27:33,51.089543,6.338457,4,11277.6,447.9,46.9
2023-12-09 07:27:37,51.095204,6.348079,4,11277.5,447.5,46.9
2023-12-09 07:27:41,51.100863,6.357683,4,11277.5,446.9,46.8
2023-12-09 07:27:45,51.106522,6.367262,4,11277.5,446.2,46.7
2023-12-09 07:27:49,51.112181,6.376808,4,11277.6,445.4,46.6
2023-12-09 07:27:53,51.117838,6.386330,4,11277.6,444.8,46.6
2023-12-09 07:27:57,51.123493,6.395847,4,11277.6,444.5,46.6
2023-12-09 07:28:01,51.129140,6.405369,4,11277.6,444.3,46.6
2023-12-09 07:28:05,51.134780,6.414913,4,11277.6,444.5,46.7
2023-12-09 07:28:09,51.140409,6.424493,4,11277.6,445.0,46.9
2023-12-09 07:28:13,51.146022,6.434126,4,11277.6,445.7,47.1
2023-12-09 07:28:17,51.151620,6.443824,4,11277.6,446.7,47.4
2023-12-09 07:28:21,51.157208,6.453573,4,11277.6,447.6,47.6
2023-12-09 07:28:25,51.162798,6.463332,4,11277.5,447.9,47.6
2023-12-09 07:28:29,51.168403,6.473062,4,11277.5,447.7,47.4
2023-12-09 07:28:33,51.174036,6.482722,4,11277.5,446.9,47.1
2023-12-09 07:28:37,51.179711,6.492272,4,11277.5,445.8,46.5
2023-12-09 07:28:41,51.185439,6.501671,4,11277.5,444.0,45.8
2023-12-09 07:28:45,51.191233,6.510880,4,11277.5,441.9,44.9
2023-12-09 07:28:49,51.197098,6.519884,4,11277.6,439.8,43.9
2023-12-09 07:28:53,51.203025,6.528714,4,11277.7,438.1,43.0
2023-12-09 07:28:57,51.209007,6.537397,4,11277.7,436.9,42.3
2023-12-09 07:29:01,51.215037,6.545964,4,11277.8,436.2,41.7
2023-12-09 07:29:05,51.221103,6.554446,4,11277.7,435.7,41.2
2023-12-09 07:29:09,51.227197,6.562874,4,11277.7,435.6,40.9
2023-12-09 07:29:13,51.233312,6.571278,4,11277.5,436.0,40.7
2023-12-09 07:29:17,51.239440,6.579681,4,11277.3,436.4,40.6
2023-12-09 07:29:21,51.245582,6.588086,4,11277.1,437.0,40.6
2023-12-09 07:29:25,51.251734,6.596500,4,11277.0,437.6,40.6
2023-12-09 07:29:29,51.257898,6.604918,4,11277.0,438.2,40.5
2023-12-09 07:29:33,51.264074,6.613345,4,11277.3,438.8,40.5
2023-12-09 07:29:37,51.270260,6.621783,4,11278.0,439.5,40.5
2023-12-09 07:29:41,51.276456,6.630234,4,11279.0,440.2,40.5
2023-12-09 07:29:45,51.282663,6.638698,4,11280.4,440.8,40.5
2023-12-09 07:29:49,51.288878,6.647178,4,11281.3,441.5,40.5
2023-12-09 07:29:53,51.295098,6.655670,4,11280.9,442.0,40.5
2023-12-09 07:29:57,51.301323,6.664179,4,11278.1,442.5,40.5
2023-12-09 07:30:01,51.307555,6.672706,4,11272.1,443.2,40.5
2023-12-09 07:30:05,51.313788,6.681249,4,11261.8,443.5,40.6
2023-12-09 07:30:09,51.320025,6.689809,4,11246.4,444.0,40.6
2023-12-09 07:30:13,51.326262,6.698388,4,11224.9,444.4,40.7
2023-12-09 07:30:17,51.332496,6.706981,4,11197.9,444.6,40.7
2023-12-09 07:30:21,51.338728,6.715584,4,11166.7,444.7,40.8
2023-12-09 07:30:25,51.344953,6.724192,4,11132.3,444.5,40.8
2023-12-09 07:30:29,51.351168,6.732797,4,11096.1,444.0,40.8
2023-12-09 07:30:33,51.357374,6.741401,4,11059.2,443.6,40.9
2023-12-09 07:30:37,51.363565,6.749993,4,11022.7,442.7,40.9
2023-12-09 07:30:41,51.369742,6.758569,4,10988.0,441.7,40.9
2023-12-09 07:30:45,51.375900,6.767128,4,10955.1,440.6,40.9
2023-12-09 07:30:49,51.382037,6.775665,4,10923.7,439.2,41.0
2023-12-09 07:30:53,51.388151,6.784179,4,10893.2,437.7,41.0
2023-12-09 07:30:57,51.394242,6.792670,4,10863.0,436.2,41.0
2023-12-09 07:31:01,51.400305,6.801134,4,10832.8,434.4,41.1
2023-12-09 07:31:05,51.406339,6.809568,4,10801.9,432.6,41.1
2023-12-09 07:31:09,51.412339,6.817972,4,10769.8,430.5,41.1
2023-12-09 07:31:13,51.418310,6.826345,4,10736.3,428.6,41.2
2023-12-09 07:31:17,51.424252,6.834691,4,10701.9,426.9,41.2
2023-12-09 07:31:21,51.430175,6.843016,4,10667.0,425.6,41.2
2023-12-09 07:31:25,51.436083,6.851320,4,10632.0,424.5,41.2
2023-12-09 07:31:29,51.441982,6.859612,4,10597.3,423.8,41.2
2023-12-09 07:31:33,51.447878,6.867892,4,10563.5,423.4,41.2
2023-12-09 07:31:37,51.453775,6.876167,4,10531.0,423.3,41.2
2023-12-09 07:31:41,51.459679,6.884439,4,10500.2,423.5,41.1
2023-12-09 07:31:45,51.465587,6.892704,4,10471.7,423.4,41.1
2023-12-09 07:31:49,51.471497,6.900957,4,10445.7,423.3,41.0
2023-12-09 07:31:53,51.477403,6.909194,4,10422.8,422.8,41.0
2023-12-09 07:31:57,51.483304,6.917410,4,10403.5,422.0,40.9
2023-12-09 07:32:01,51.489197,6.925600,4,10388.1,421.1,40.9
2023-12-09 07:32:05,51.495078,6.933759,4,10377.2,420.0,40.8
2023-12-09 07:32:09,51.500946,6.941887,4,10370.9,418.7,40.8
2023-12-09 07:32:13,51.506803,6.949987,4,10368.1,417.6,40.7
2023-12-09 07:32:17,51.512654,6.958072,4,10367.0,417.0,40.7
2023-12-09 07:32:21,51.518505,6.966151,4,10365.8,416.8,40.7
2023-12-09 07:32:25,51.524360,6.974237,4,10363.0,417.2,40.7
2023-12-09 07:32:29,51.530224,6.982339,4,10356.7,417.9,40.7
2023-12-09 07:32:33,51.536105,6.990469,4,10345.2,419.1,40.7
2023-12-09 07:32:37,51.542003,6.998635,4,10327.0,420.6,40.7
2023-12-09 07:32:41,51.547919,7.006840,4,10302.4,422.1,40.8
2023-12-09 07:32:45,51.553848,7.015076,4,10272.7,423.4,40.8
2023-12-09 07:32:49,51.559784,7.023336,4,10239.3,424.2,40.9
2023-12-09 07:32:53,51.565722,7.031617,4,10203.7,424.6,40.9
2023-12-09 07:32:57,51.571657,7.039912,4,10167.3,424.8,41.0
2023-12-09 07:33:01,51.577583,7.048214,4,10131.5,424.6,41.0
2023-12-09 07:33:05,51.583497,7.056519,4,10097.6,424.1,41.1
2023-12-09 07:33:09,51.589390,7.064817,4,10066.2,423.1,41.2
2023-12-09 07:33:13,51.595260,7.073102,4,10036.5,421.9,41.2
2023-12-09 07:33:17,51.601103,7.081363,4,10008.0,420.2,41.3
2023-12-09 07:33:21,51.606909,7.089592,4,9979.9,418.0,41.3
2023-12-09 07:33:25,51.612677,7.097782,4,9951.6,415.5,41.4
2023-12-09 07:33:29,51.618400,7.105920,4,9922.4,412.5,41.4
2023-12-09 07:33:33,51.624076,7.114001,4,9891.6,409.4,41.5
2023-12-09 07:33:37,51.629702,7.122021,4,9859.0,405.9,41.5
2023-12-09 07:33:41,51.635287,7.129987,4,9824.8,403.1,41.5
2023-12-09 07:33:45,51.640844,7.137911,4,9789.5,401.0,41.5
2023-12-09 07:33:49,51.646379,7.145801,4,9753.5,399.3,41.5
2023-12-09 07:33:53,51.651904,7.153664,4,9717.1,398.3,41.4
2023-12-09 07:33:57,51.657429,7.161512,4,9680.7,398.0,41.4
2023-12-09 07:34:01,51.662963,7.169354,4,9644.8,398.1,41.3
2023-12-09 07:34:05,51.668514,7.177196,4,9609.5,398.8,41.2
2023-12-09 07:34:09,51.674077,7.185037,4,9574.9,399.3,41.2
2023-12-09 07:34:13,51.679649,7.192879,4,9540.8,399.6,41.1
2023-12-09 07:34:17,51.685224,7.200717,4,9507.0,399.6,41.1
2023-12-09 07:34:21,51.690796,7.208554,4,9473.4,399.5,41.1
2023-12-09 07:34:25,51.696361,7.216386,4,9439.9,399.1,41.1
2023-12-09 07:34:29,51.701914,7.224211,4,9406.4,398.4,41.1
2023-12-09 07:34:33,51.707450,7.232030,4,9372.6,397.5,41.2
2023-12-09 07:34:37,51.712969,7.239840,4,9338.6,396.6,41.2
2023-12-09 07:34:41,51.718474,7.247638,4,9304.5,395.8,41.3
2023-12-09 07:34:45,51.723967,7.255427,4,9270.3,395.1,41.3
2023-12-09 07:34:49,51.729451,7.263202,4,9236.1,394.4,41.3
2023-12-09 07:34:53,51.734926,7.270963,4,9201.9,393.7,41.3
2023-12-09 07:34:57,51.740398,7.278709,4,9167.7,393.2,41.2
2023-12-09 07:35:01,51.745866,7.286439,4,9133.7,392.7,41.2
2023-12-09 07:35:05,51.751331,7.294152,4,9099.8,392.2,41.1
2023-12-09 07:35:09,51.756793,7.301853,4,9066.1,391.8,41.1
2023-12-09 07:35:13,51.762249,7.309545,4,9032.4,391.3,41.1
2023-12-09 07:35:17,51.767700,7.317230,4,8998.8,390.9,41.1
2023-12-09 07:35:21,51.773143,7.324908,4,8965.2,390.5,41.1
2023-12-09 07:35:25,51.778580,7.332587,4,8931.7,390.1,41.2
2023-12-09 07:35:29,51.784006,7.340267,4,8898.2,389.7,41.2
2023-12-09 07:35:33,51.789423,7.347947,4,8864.8,389.4,41.2
2023-12-09 07:35:37,51.794830,7.355624,4,8831.4,388.8,41.3
2023-12-09 07:35:41,51.800227,7.363296,4,8798.2,388.3,41.3
2023-12-09 07:35:45,51.805612,7.370955,4,8765.1,387.5,41.3
2023-12-09 07:35:49,51.810984,7.378600,4,8732.2,386.7,41.3
2023-12-09 07:35:53,51.816343,7.386226,4,8699.7,385.7,41.3
