time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:41:26,51.556891,9.331765,0,10972.8,,
2023-12-08 06:41:30,51.560268,9.320248,4,10972.8,427.8,295.3
2023-12-08 06:41:34,51.563648,9.308734,4,10972.8,427.7,295.3
2023-12-08 06:41:38,51.567029,9.297224,4,10972.8,427.6,295.3
2023-12-08 06:41:42,51.570413,9.285711,4,10972.8,427.7,295.3
2023-12-08 06:41:46,51.573797,9.274196,4,10972.8,427.8,295.3
2023-12-08 06:41:50,51.577185,9.262677,4,10972.8,427.9,295.3
2023-12-08 06:41:54,51.580573,9.251151,4,10972.8,428.2,295.3
2023-12-08 06:41:58,51.583963,9.239616,4,10972.8,428.4,295.3
2023-12-08 06:42:02,51.587353,9.228070,4,10972.8,428.8,295.3
2023-12-08 06:42:06,51.590746,9.216516,4,10972.8,429.1,295.3
2023-12-08 06:42:10,51.594138,9.204954,4,10972.8,429.2,295.3
2023-12-08 06:42:14,51.597529,9.193386,4,10972.8,429.4,295.3
2023-12-08 06:42:18,51.600919,9.181811,4,10972.8,429.6,295.2
2023-12-08 06:42:22,51.604308,9.170228,4,10972.8,429.7,295.2
2023-12-08 06:42:26,51.607694,9.158643,4,10972.8,429.7,295.2
2023-12-08 06:42:30,51.611079,9.147054,4,10972.8,429.8,295.2
2023-12-08 06:42:34,51.614459,9.135459,4,10972.8,429.8,295.1
2023-12-08 06:42:38,51.617838,9.123862,4,10972.8,429.8,295.1
2023-12-08 06:42:42,51.621214,9.112257,4,10972.8,430.0,295.1
2023-12-08 06:42:46,51.624587,9.100648,4,10972.8,430.0,295.1
2023-12-08 06:42:50,51.627959,9.089034,4,10972.8,430.1,295.1
2023-12-08 06:42:54,51.631327,9.077413,4,10972.8,430.2,295.0
2023-12-08 06:42:58,51.634693,9.065784,4,10972.8,430.4,295.0
2023-12-08 06:43:02,51.638056,9.054150,4,10972.8,430.4,295.0
2023-12-08 06:43:06,51.641421,9.042513,4,10972.8,430.5,295.0
2023-12-08 06:43:10,51.644784,9.030875,4,10972.8,430.5,295.0
2023-12-08 06:43:14,51.648147,9.019236,4,10972.8,430.5,295.0
2023-12-08 06:43:18,51.651513,9.007603,4,10972.8,430.4,295.0
2023-12-08 06:43:22,51.654881,8.995973,4,10972.8,430.3,295.0
2023-12-08 06:43:26,51.658252,8.984351,4,10972.8,430.1,295.1
2023-12-08 06:43:30,51.661627,8.972734,4,10972.8,430.0,295.1
2023-12-08 06:43:34,51.665002,8.961120,4,10972.8,429.9,295.1
2023-12-08 06:43:38,51.668379,8.949509,4,10972.8,429.8,295.1
2023-12-08 06:43:42,51.671756,8.937896,4,10972.7,429.8,295.1
2023-12-08 06:43:46,51.675132,8.926281,4,10972.7,429.8,295.1
2023-12-08 06:43:50,51.678505,8.914659,4,10972.7,430.0,295.1
2023-12-08 06:43:54,51.681878,8.903030,4,10972.8,430.1,295.1
2023-12-08 06:43:58,51.685247,8.891393,4,10972.8,430.3,295.0
2023-12-08 06:44:02,51.688613,8.879748,4,10972.8,430.4,295.0
2023-12-08 06:44:06,51.691973,8.868096,4,10972.8,430.5,295.0
2023-12-08 06:44:10,51.695330,8.856439,4,10972.8,430.5,294.9
2023-12-08 06:44:14,51.698685,8.844778,4,10972.8,430.6,294.9
2023-12-08 06:44:18,51.702037,8.833114,4,10972.8,430.5,294.9
2023-12-08 06:44:22,51.705384,8.821449,4,10972.8,430.5,294.9
2023-12-08 06:44:26,51.708729,8.809783,4,10972.8,430.4,294.8
2023-12-08 06:44:30,51.712069,8.798116,4,10972.8,430.3,294.8
2023-12-08 06:44:34,51.715408,8.786450,4,10972.8,430.2,294.8
2023-12-08 06:44:38,51.718745,8.774783,4,10972.7,430.2,294.8
2023-12-08 06:44:42,51.722080,8.763116,4,10972.7,430.1,294.8
2023-12-08 06:44:46,51.725416,8.751450,4,10972.7,430.1,294.8
2023-12-08 06:44:50,51.728751,8.739786,4,10972.7,430.0,294.8
2023-12-08 06:44:54,51.732089,8.728122,4,10972.8,430.0,294.8
2023-12-08 06:44:58,51.735426,8.716460,4,10972.8,429.9,294.8
2023-12-08 06:45:02,51.738762,8.704797,4,10972.8,429.9,294.8
2023-12-08 06:45:06,51.742100,8.693132,4,10972.9,430.0,294.8
2023-12-08 06:45:10,51.745435,8.681463,4,10972.9,430.0,294.8
2023-12-08 06:45:14,51.748772,8.669792,4,10972.9,430.1,294.8
2023-12-08 06:45:18,51.752106,8.658115,4,10972.9,430.2,294.8
2023-12-08 06:45:22,51.755439,8.646434,4,10972.8,430.3,294.8
2023-12-08 06:45:26,51.758771,8.634746,4,10972.8,430.4,294.7
2023-12-08 06:45:30,51.762102,8.623055,4,10972.7,430.5,294.7
2023-12-08 06:45:34,51.765431,8.611359,4,10972.7,430.5,294.7
2023-12-08 06:45:38,51.768761,8.599661,4,10972.6,430.6,294.7
2023-12-08 06:45:42,51.772091,8.587963,4,10972.6,430.6,294.7
2023-12-08 06:45:46,51.775419,8.576262,4,10972.6,430.6,294.7
2023-12-08 06:45:50,51.778748,8.564563,4,10972.7,430.5,294.7
2023-12-08 06:45:54,51.782077,8.552861,4,10972.8,430.6,294.7
