time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:15:03,51.621097,9.349521,0,11584.3,,
2023-12-09 02:15:07,51.622394,9.337323,4,11584.9,415.2,279.7
2023-12-09 02:15:11,51.623694,9.325120,4,11585.4,415.4,279.7
2023-12-09 02:15:15,51.624995,9.312909,4,11586.0,415.6,279.7
2023-12-09 02:15:19,51.626300,9.300694,4,11586.6,415.8,279.8
2023-12-09 02:15:23,51.627608,9.288470,4,11587.2,416.1,279.8
2023-12-09 02:15:27,51.628920,9.276244,4,11587.7,416.2,279.8
2023-12-09 02:15:31,51.630234,9.264009,4,11588.2,416.5,279.8
2023-12-09 02:15:35,51.631553,9.251772,4,11588.5,416.6,279.9
2023-12-09 02:15:39,51.632874,9.239528,4,11588.7,416.8,279.9
2023-12-09 02:15:43,51.634200,9.227281,4,11588.6,417.0,279.9
2023-12-09 02:15:47,51.635527,9.215030,4,11588.4,417.1,279.9
2023-12-09 02:15:51,51.636854,9.202773,4,11588.0,417.3,279.9
2023-12-09 02:15:55,51.638180,9.190512,4,11587.5,417.4,279.9
2023-12-09 02:15:59,51.639503,9.178246,4,11586.8,417.5,279.9
2023-12-09 02:16:03,51.640821,9.165974,4,11586.1,417.6,279.8
2023-12-09 02:16:07,51.642131,9.153697,4,11585.4,417.8,279.8
2023-12-09 02:16:11,51.643432,9.141414,4,11584.6,417.8,279.7
2023-12-09 02:16:15,51.644725,9.129126,4,11583.9,417.9,279.6
2023-12-09 02:16:19,51.646009,9.116834,4,11583.2,418.0,279.6
2023-12-09 02:16:23,51.647287,9.104536,4,11582.6,418.1,279.5
2023-12-09 02:16:27,51.648560,9.092233,4,11582.2,418.2,279.5
2023-12-09 02:16:31,51.649832,9.079928,4,11581.9,418.2,279.5
2023-12-09 02:16:35,51.651100,9.067618,4,11581.8,418.4,279.4
2023-12-09 02:16:39,51.652371,9.055307,4,11582.0,418.4,279.4
2023-12-09 02:16:43,51.653642,9.042993,4,11582.4,418.5,279.5
2023-12-09 02:16:47,51.654916,9.030676,4,11583.1,418.6,279.5
2023-12-09 02:16:51,51.656191,9.018361,4,11583.8,418.6,279.5
2023-12-09 02:16:55,51.657466,9.006046,4,11584.6,418.5,279.5
2023-12-09 02:16:59,51.658740,8.993734,4,11585.4,418.4,279.5
2023-12-09 02:17:03,51.660013,8.981425,4,11586.0,418.3,279.5
2023-12-09 02:17:07,51.661282,8.969120,4,11586.4,418.1,279.4
2023-12-09 02:17:11,51.662550,8.956820,4,11586.5,417.9,279.4
2023-12-09 02:17:15,51.663815,8.944524,4,11586.4,417.7,279.4
2023-12-09 02:17:19,51.665079,8.932236,4,11586.1,417.5,279.4
2023-12-09 02:17:23,51.666342,8.919952,4,11585.8,417.3,279.4
2023-12-09 02:17:27,51.667605,8.907675,4,11585.5,417.1,279.4
2023-12-09 02:17:31,51.668870,8.895403,4,11585.3,416.9,279.4
2023-12-09 02:17:35,51.670137,8.883136,4,11585.3,416.8,279.5
2023-12-09 02:17:39,51.671405,8.870874,4,11585.6,416.6,279.5
2023-12-09 02:17:43,51.672677,8.858619,4,11586.1,416.4,279.5
2023-12-09 02:17:47,51.673950,8.846368,4,11586.8,416.3,279.5
2023-12-09 02:17:51,51.675225,8.834118,4,11587.6,416.2,279.5
2023-12-09 02:17:55,51.676497,8.821872,4,11588.3,416.1,279.5
2023-12-09 02:17:59,51.677768,8.809629,4,11588.9,416.0,279.5
2023-12-09 02:18:03,51.679036,8.797386,4,11589.2,415.9,279.5
2023-12-09 02:18:07,51.680299,8.785144,4,11589.2,415.8,279.5
2023-12-09 02:18:11,51.681558,8.772904,4,11588.9,415.7,279.4
2023-12-09 02:18:15,51.682813,8.760667,4,11588.4,415.6,279.4
2023-12-09 02:18:19,51.684061,8.748433,4,11587.7,415.4,279.4
2023-12-09 02:18:23,51.685306,8.736207,4,11586.9,415.1,279.3
2023-12-09 02:18:27,51.686545,8.723991,4,11586.2,414.7,279.3
2023-12-09 02:18:31,51.687779,8.711786,4,11585.6,414.3,279.3
2023-12-09 02:18:35,51.689010,8.699593,4,11585.2,413.8,279.2
2023-12-09 02:18:39,51.690234,8.687412,4,11585.1,413.4,279.2
2023-12-09 02:18:43,51.691455,8.675247,4,11585.2,412.8,279.2
2023-12-09 02:18:47,51.692672,8.663090,4,11585.4,412.5,279.2
2023-12-09 02:18:51,51.693887,8.650945,4,11585.7,412.1,279.2
2023-12-09 02:18:55,51.695099,8.638805,4,11585.9,411.9,279.2
2023-12-09 02:18:59,51.696308,8.626668,4,11585.9,411.7,279.1
2023-12-09 02:19:03,51.697517,8.614537,4,11585.8,411.5,279.1
2023-12-09 02:19:07,51.698724,8.602405,4,11585.4,411.5,279.1
2023-12-09 02:19:11,51.699932,8.590279,4,11584.8,411.3,279.1
2023-12-09 02:19:15,51.701138,8.578152,4,11584.0,411.3,279.1
2023-12-09 02:19:19,51.702345,8.566031,4,11583.3,411.1,279.1
2023-12-09 02:19:23,51.703555,8.553915,4,11582.5,411.0,279.2
2023-12-09 02:19:27,51.704766,8.541804,4,11581.9,410.8,279.2
2023-12-09 02:19:31,51.705978,8.529699,4,11581.4,410.6,279.2
2023-12-09 02:19:35,51.707191,8.517604,4,11581.2,410.3,279.2
2023-12-09 02:19:39,51.708407,8.505513,4,11581.2,410.1,279.2
2023-12-09 02:19:43,51.709623,8.493431,4,11581.4,409.9,279.2
2023-12-09 02:19:47,51.710838,8.481355,4,11581.8,409.6,279.2
2023-12-09 02:19:51,51.712048,8.469283,4,11582.1,409.4,279.2
2023-12-09 02:19:55,51.713254,8.457216,4,11582.5,409.2,279.2
2023-12-09 02:19:59,51.714453,8.445154,4,11582.8,409.0,279.1
2023-12-09 02:20:03,51.715643,8.433095,4,11583.0,408.8,279.1
2023-12-09 02:20:07,51.716827,8.421039,4,11583.0,408.6,279.0
2023-12-09 02:20:11,51.718005,8.408986,4,11582.9,408.5,279.0
2023-12-09 02:20:15,51.719178,8.396935,4,11582.8,408.4,278.9
2023-12-09 02:20:19,51.720348,8.384887,4,11582.6,408.3,278.9
2023-12-09 02:20:23,51.721517,8.372840,4,11582.4,408.2,278.9
2023-12-09 02:20:27,51.722687,8.360795,4,11582.2,408.1,278.9
2023-12-09 02:20:31,51.723859,8.348749,4,11582.1,408.2,278.9
2023-12-09 02:20:35,51.725031,8.336703,4,11582.1,408.1,278.9
2023-12-09 02:20:39,51.726206,8.324660,4,11582.0,408.1,279.0
2023-12-09 02:20:43,51.727380,8.312617,4,11582.1,408.1,278.9
2023-12-09 02:20:47,51.728552,8.300575,4,11582.1,408.0,278.9
2023-12-09 02:20:51,51.729723,8.288535,4,11582.2,407.9,278.9
2023-12-09 02:20:55,51.730888,8.276498,4,11582.3,407.7,278.9
2023-12-09 02:20:59,51.732047,8.264460,4,11582.4,407.7,278.8
2023-12-09 02:21:03,51.733201,8.252427,4,11582.5,407.5,278.8
2023-12-09 02:21:07,51.734353,8.240397,4,11582.6,407.4,278.8
2023-12-09 02:21:11,51.735502,8.228368,4,11582.7,407.3,278.8
2023-12-09 02:21:15,51.736655,8.216344,4,11582.7,407.2,278.8
2023-12-09 02:21:19,51.737813,8.204324,4,11582.7,407.1,278.8
2023-12-09 02:21:23,51.738978,8.192309,4,11582.6,407.0,278.9
2023-12-09 02:21:27,51.740153,8.180298,4,11582.5,406.9,279.0
2023-12-09 02:21:31,51.741342,8.168292,4,11582.3,406.8,279.1
2023-12-09 02:21:35,51.742537,8.156291,4,11582.1,406.7,279.1
2023-12-09 02:21:39,51.743741,8.144294,4,11582.0,406.6,279.2
2023-12-09 02:21:43,51.744946,8.132303,4,11581.9,406.5,279.2
2023-12-09 02:21:47,51.746152,8.120313,4,11581.9,406.4,279.2
2023-12-09 02:21:51,51.747351,8.108328,4,11582.0,406.2,279.2
2023-12-09 02:21:55,51.748544,8.096346,4,11582.3,406.0,279.1
2023-12-09 02:21:59,51.749727,8.084369,4,11582.9,405.8,279.1
2023-12-09 02:22:03,51.750898,8.072392,4,11583.7,405.6,279.0
2023-12-09 02:22:07,51.752061,8.060421,4,11584.5,405.4,278.9
2023-12-09 02:22:11,51.753215,8.048455,4,11585.4,405.1,278.9
2023-12-09 02:22:15,51.754359,8.036491,4,11586.3,404.9,278.8
2023-12-09 02:22:19,51.755498,8.024537,4,11587.1,404.6,278.8
2023-12-09 02:22:23,51.756631,8.012587,4,11587.7,404.4,278.7
2023-12-09 02:22:27,51.757758,8.000644,4,11588.1,404.1,278.7
2023-12-09 02:22:31,51.758882,7.988711,4,11588.2,403.7,278.7
2023-12-09 02:22:35,51.760002,7.976782,4,11588.1,403.5,278.6
2023-12-09 02:22:39,51.761120,7.964862,4,11587.8,403.2,278.6
2023-12-09 02:22:43,51.762235,7.952947,4,11587.4,403.0,278.6
2023-12-09 02:22:47,51.763351,7.941039,4,11586.9,402.8,278.6
2023-12-09 02:22:51,51.764466,7.929139,4,11586.4,402.5,278.6
2023-12-09 02:22:55,51.765583,7.917245,4,11585.8,402.3,278.6
2023-12-09 02:22:59,51.766699,7.905355,4,11585.3,402.2,278.6
2023-12-09 02:23:03,51.767816,7.893474,4,11584.7,401.9,278.6
2023-12-09 02:23:07,51.768931,7.881594,4,11584.2,401.8,278.6
2023-12-09 02:23:11,51.770042,7.869717,4,11583.7,401.7,278.6
2023-12-09 02:23:15,51.771147,7.857843,4,11583.2,401.5,278.6
2023-12-09 02:23:19,51.772245,7.845971,4,11582.7,401.4,278.5
2023-12-09 02:23:23,51.773334,7.834098,4,11582.2,401.3,278.4
2023-12-09 02:23:27,51.774414,7.822226,4,11581.8,401.2,278.4
2023-12-09 02:23:31,51.775487,7.810353,4,11581.3,401.2,278.3
2023-12-09 02:23:35,51.776554,7.798480,4,11581.0,401.1,278.3
2023-12-09 02:23:39,51.777622,7.786612,4,11580.8,401.0,278.3
2023-12-09 02:23:43,51.778691,7.774746,4,11580.7,400.9,278.3
2023-12-09 02:23:47,51.779764,7.762884,4,11580.7,400.8,278.3
2023-12-09 02:23:51,51.780843,7.751026,4,11580.9,400.7,278.4
2023-12-09 02:23:55,51.781932,7.739174,4,11581.4,400.6,278.5
2023-12-09 02:23:59,51.783029,7.727328,4,11581.9,400.4,278.5
2023-12-09 02:24:03,51.784128,7.715484,4,11582.5,400.4,278.5
2023-12-09 02:24:07,51.785231,7.703644,4,11583.1,400.2,278.6
2023-12-09 02:24:11,51.786335,7.691808,4,11583.6,400.1,278.6
2023-12-09 02:24:15,51.787437,7.679973,4,11584.0,400.1,278.6
2023-12-09 02:24:19,51.788533,7.668135,4,11584.1,400.1,278.5
2023-12-09 02:24:23,51.789623,7.656302,4,11583.8,399.9,278.5
2023-12-09 02:24:27,51.790709,7.644467,4,11583.4,399.9,278.4
2023-12-09 02:24:31,51.791791,7.632633,4,11582.8,399.8,278.4
2023-12-09 02:24:35,51.792871,7.620799,4,11582.2,399.8,278.4
2023-12-09 02:24:39,51.793956,7.608971,4,11581.7,399.6,278.4
2023-12-09 02:24:43,51.795041,7.597145,4,11581.5,399.6,278.4
2023-12-09 02:24:47,51.796134,7.585324,4,11581.6,399.4,278.5
2023-12-09 02:24:51,51.797234,7.573508,4,11582.3,399.3,278.6
2023-12-09 02:24:55,51.798342,7.561697,4,11583.3,399.2,278.6
2023-12-09 02:24:59,51.799453,7.549888,4,11584.6,399.2,278.7
2023-12-09 02:25:03,51.800563,7.538083,4,11586.0,399.0,278.6
2023-12-09 02:25:07,51.801669,7.526278,4,11587.3,399.0,278.6
2023-12-09 02:25:11,51.802767,7.514472,4,11588.4,398.9,278.6
2023-12-09 02:25:15,51.803852,7.502663,4,11589.0,398.9,278.5
2023-12-09 02:25:19,51.804922,7.490851,4,11589.0,398.9,278.3
2023-12-09 02:25:23,51.805975,7.479036,4,11588.4,398.8,278.2
2023-12-09 02:25:27,51.807013,7.467219,4,11587.4,398.8,278.1
2023-12-09 02:25:31,51.808041,7.455398,4,11586.1,398.8,278.0
