time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:30:54,51.102704,8.608665,0,11586.0,,
2023-12-06 08:30:58,51.106717,8.597810,4,11586.4,427.4,300.5
2023-12-06 08:31:02,51.110729,8.586955,4,11586.6,427.3,300.5
2023-12-06 08:31:06,51.114740,8.576103,4,11586.6,427.2,300.5
2023-12-06 08:31:10,51.118751,8.565255,4,11586.6,427.0,300.5
2023-12-06 08:31:14,51.122761,8.554410,4,11586.5,426.9,300.5
2023-12-06 08:31:18,51.126771,8.543570,4,11586.4,426.8,300.5
2023-12-06 08:31:22,51.130781,8.532733,4,11586.3,426.6,300.5
2023-12-06 08:31:26,51.134787,8.521899,4,11586.2,426.4,300.5
2023-12-06 08:31:30,51.138791,8.511068,4,11586.0,426.2,300.5
2023-12-06 08:31:34,51.142792,8.500240,4,11585.7,426.0,300.5
2023-12-06 08:31:38,51.146786,8.489410,4,11585.2,425.9,300.5
2023-12-06 08:31:42,51.150776,8.478582,4,11584.6,425.7,300.4
2023-12-06 08:31:46,51.154759,8.467750,4,11583.8,425.6,300.4
2023-12-06 08:31:50,51.158735,8.456919,4,11582.9,425.3,300.3
2023-12-06 08:31:54,51.162705,8.446086,4,11581.7,425.2,300.3
2023-12-06 08:31:58,51.166668,8.435253,4,11580.6,425.0,300.3
2023-12-06 08:32:02,51.170625,8.424419,4,11579.4,424.8,300.2
2023-12-06 08:32:06,51.174578,8.413588,4,11578.3,424.6,300.2
2023-12-06 08:32:10,51.178524,8.402759,4,11577.3,424.3,300.2
2023-12-06 08:32:14,51.182468,8.391931,4,11576.5,424.2,300.2
2023-12-06 08:32:18,51.186409,8.381108,4,11575.9,423.9,300.2
2023-12-06 08:32:22,51.190346,8.370285,4,11575.6,423.8,300.1
2023-12-06 08:32:26,51.194285,8.359467,4,11575.5,423.7,300.2
2023-12-06 08:32:30,51.198224,8.348649,4,11575.6,423.7,300.2
2023-12-06 08:32:34,51.202166,8.337832,4,11575.9,423.7,300.2
2023-12-06 08:32:38,51.206114,8.327018,4,11576.3,423.7,300.2
2023-12-06 08:32:42,51.210069,8.316203,4,11576.9,423.9,300.3
2023-12-06 08:32:46,51.214033,8.305389,4,11577.6,424.1,300.3
2023-12-06 08:32:50,51.218002,8.294575,4,11578.4,424.3,300.4
2023-12-06 08:32:54,51.221977,8.283760,4,11579.3,424.4,300.4
2023-12-06 08:32:58,51.225956,8.272943,4,11580.1,424.5,300.4
2023-12-06 08:33:02,51.229936,8.262124,4,11580.9,424.6,300.4
2023-12-06 08:33:06,51.233917,8.251305,4,11581.6,424.6,300.4
2023-12-06 08:33:10,51.237894,8.240483,4,11582.1,424.6,300.4
2023-12-06 08:33:14,51.241867,8.229657,4,11582.3,424.5,300.4
2023-12-06 08:33:18,51.245837,8.218828,4,11582.4,424.5,300.4
2023-12-06 08:33:22,51.249801,8.207996,4,11582.3,424.4,300.3
2023-12-06 08:33:26,51.253762,8.197159,4,11582.1,424.4,300.3
2023-12-06 08:33:30,51.257717,8.186317,4,11581.9,424.4,300.2
2023-12-06 08:33:34,51.261667,8.175471,4,11581.6,424.4,300.2
2023-12-06 08:33:38,51.265614,8.164617,4,11581.4,424.5,300.2
2023-12-06 08:33:42,51.269557,8.153760,4,11581.2,424.4,300.1
2023-12-06 08:33:46,51.273495,8.142896,4,11581.2,424.5,300.1
2023-12-06 08:33:50,51.277431,8.132027,4,11581.2,424.5,300.1
2023-12-06 08:33:54,51.281364,8.121153,4,11581.3,424.6,300.0
2023-12-06 08:33:58,51.285296,8.110276,4,11581.4,424.6,300.0
2023-12-06 08:34:02,51.289227,8.099395,4,11581.5,424.7,300.0
2023-12-06 08:34:06,51.293157,8.088512,4,11581.6,424.7,300.0
2023-12-06 08:34:10,51.297086,8.077625,4,11581.7,424.7,300.0
2023-12-06 08:34:14,51.301017,8.066737,4,11581.7,424.8,300.0
2023-12-06 08:34:18,51.304948,8.055849,4,11581.7,424.8,300.0
2023-12-06 08:34:22,51.308880,8.044958,4,11581.7,424.9,300.0
2023-12-06 08:34:26,51.312814,8.034068,4,11581.8,424.9,300.0
2023-12-06 08:34:30,51.316750,8.023177,4,11581.8,424.9,300.0
2023-12-06 08:34:34,51.320687,8.012286,4,11581.9,424.9,300.1
2023-12-06 08:34:38,51.324626,8.001394,4,11582.1,424.9,300.1
2023-12-06 08:34:42,51.328565,7.990502,4,11582.4,425.0,300.1
2023-12-06 08:34:46,51.332505,7.979610,4,11582.7,424.9,300.1
2023-12-06 08:34:50,51.336444,7.968716,4,11583.0,424.9,300.1
2023-12-06 08:34:54,51.340378,7.957817,4,11583.2,424.9,300.0
2023-12-06 08:34:58,51.344308,7.946915,4,11583.4,424.9,300.0
2023-12-06 08:35:02,51.348230,7.936007,4,11583.4,424.8,299.9
2023-12-06 08:35:06,51.352143,7.925090,4,11583.2,424.8,299.9
2023-12-06 08:35:10,51.356046,7.914166,4,11582.9,424.7,299.8
2023-12-06 08:35:14,51.359942,7.903236,4,11582.4,424.7,299.7
2023-12-06 08:35:18,51.363831,7.892299,4,11581.8,424.7,299.7
2023-12-06 08:35:22,51.367716,7.881359,4,11581.1,424.6,299.6
2023-12-06 08:35:26,51.371602,7.870415,4,11580.5,424.7,299.6
2023-12-06 08:35:30,51.375490,7.859471,4,11579.9,424.7,299.6
2023-12-06 08:35:34,51.379382,7.848526,4,11579.5,424.9,299.7
2023-12-06 08:35:38,51.383282,7.837584,4,11579.2,425.0,299.7
2023-12-06 08:35:42,51.387190,7.826641,4,11579.1,425.2,299.8
2023-12-06 08:35:46,51.391105,7.815702,4,11579.2,425.2,299.8
2023-12-06 08:35:50,51.395029,7.804767,4,11579.5,425.3,299.9
2023-12-06 08:35:54,51.398962,7.793836,4,11580.0,425.5,300.0
2023-12-06 08:35:58,51.402901,7.782906,4,11580.5,425.5,300.0
2023-12-06 08:36:02,51.406848,7.771982,4,11581.2,425.5,300.1
2023-12-06 08:36:06,51.410802,7.761062,4,11582.0,425.6,300.1
2023-12-06 08:36:10,51.414763,7.750145,4,11582.9,425.6,300.2
2023-12-06 08:36:14,51.418725,7.739229,4,11583.8,425.6,300.2
2023-12-06 08:36:18,51.422684,7.728309,4,11584.7,425.6,300.2
2023-12-06 08:36:22,51.426635,7.717383,4,11585.6,425.6,300.1
2023-12-06 08:36:26,51.430576,7.706446,4,11586.4,425.6,300.0
2023-12-06 08:36:30,51.434502,7.695496,4,11587.0,425.5,299.9
2023-12-06 08:36:34,51.438409,7.684532,4,11587.5,425.4,299.8
2023-12-06 08:36:38,51.442294,7.673548,4,11587.9,425.4,299.6
2023-12-06 08:36:42,51.446164,7.662550,4,11588.0,425.3,299.5
2023-12-06 08:36:46,51.450023,7.651546,4,11588.1,425.2,299.4
2023-12-06 08:36:50,51.453877,7.640538,4,11588.0,425.2,299.3
2023-12-06 08:36:54,51.457733,7.629533,4,11587.8,425.1,299.4
2023-12-06 08:36:58,51.461595,7.618536,4,11587.6,425.0,299.4
2023-12-06 08:37:02,51.465470,7.607550,4,11587.3,425.0,299.5
2023-12-06 08:37:06,51.469361,7.596581,4,11587.1,424.9,299.7
2023-12-06 08:37:10,51.473266,7.585626,4,11586.8,424.9,299.8
2023-12-06 08:37:14,51.477182,7.574681,4,11586.5,424.8,299.9
2023-12-06 08:37:18,51.481105,7.563743,4,11586.1,424.8,299.9
2023-12-06 08:37:22,51.485031,7.552809,4,11585.8,424.7,300.0
2023-12-06 08:37:26,51.488957,7.541875,4,11585.4,424.7,300.0
2023-12-06 08:37:30,51.492880,7.530937,4,11584.9,424.7,299.9
