time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:45:06,51.466001,9.156058,0,10972.8,,
2023-01-04 13:45:10,51.467869,9.146180,4,10972.8,347.5,286.9
2023-01-04 13:45:14,51.469788,9.136319,4,10972.8,347.8,287.4
2023-01-04 13:45:18,51.471774,9.126478,4,10972.8,348.2,288.0
2023-01-04 13:45:22,51.473836,9.116663,4,10972.8,348.7,288.6
2023-01-04 13:45:26,51.475944,9.106862,4,10972.8,349.0,289.1
2023-01-04 13:45:30,51.478059,9.097062,4,10972.8,349.1,289.1
2023-01-04 13:45:34,51.480141,9.087247,4,10972.8,349.0,288.8
2023-01-04 13:45:38,51.482153,9.077405,4,10972.8,348.6,288.2
2023-01-04 13:46:34,51.498705,8.934878,56,10972.8,348.4,280.6
2023-01-04 13:46:38,51.499771,8.924601,4,10972.8,350.5,279.5
2023-01-04 13:46:42,51.500861,8.914330,4,10972.8,350.5,279.7
2023-01-04 13:46:46,51.501972,8.904065,4,10972.8,350.4,279.9
2023-01-04 13:46:50,51.503099,8.893808,4,10972.8,350.4,280.0
2023-01-04 13:46:54,51.504240,8.883557,4,10972.8,350.3,280.1
2023-01-04 13:46:58,51.505392,8.873314,4,10972.8,350.1,280.2
2023-01-04 13:47:02,51.506551,8.863076,4,10972.8,350.0,280.3
2023-01-04 13:47:06,51.507715,8.852844,4,10972.8,349.8,280.4
2023-01-04 13:47:10,51.508878,8.842616,4,10972.8,349.7,280.4
2023-01-04 13:47:14,51.510039,8.832393,4,10972.8,349.5,280.3
2023-01-04 13:47:18,51.511194,8.822173,4,10972.8,349.3,280.3
2023-01-04 13:47:22,51.512340,8.811958,4,10972.8,349.1,280.2
2023-01-04 13:47:26,51.513476,8.801742,4,10972.8,349.0,280.1
2023-01-04 13:47:30,51.514603,8.791526,4,10972.8,348.9,280.1
2023-01-04 13:47:34,51.515721,8.781306,4,10972.8,348.9,280.0
2023-01-04 13:47:38,51.516829,8.771081,4,10972.8,349.0,279.9
2023-01-04 13:47:42,51.517929,8.760850,4,10972.8,349.1,279.8
2023-01-04 13:47:46,51.519020,8.750609,4,10972.8,349.4,279.7
2023-01-04 13:47:50,51.520103,8.740357,4,10972.8,349.7,279.6
2023-01-04 13:47:54,51.521178,8.730093,4,10972.8,350.0,279.6
2023-01-04 13:47:58,51.522245,8.719817,4,10972.8,350.3,279.5
2023-01-04 13:48:02,51.523302,8.709533,4,10972.8,350.4,279.4
2023-01-04 13:48:06,51.524345,8.699240,4,10972.8,350.6,279.3
2023-01-04 13:48:10,51.525378,8.688942,4,10972.8,350.7,279.2
2023-01-04 13:48:14,51.526400,8.678638,4,10972.8,350.8,279.1
2023-01-04 13:48:18,51.527407,8.668330,4,10972.8,350.8,278.9
2023-01-04 13:48:22,51.528399,8.658020,4,10972.8,350.7,278.8
2023-01-04 13:48:26,51.529381,8.647711,4,10972.8,350.6,278.7
2023-01-04 13:48:30,51.530359,8.637403,4,10972.8,350.5,278.7
2023-01-04 13:48:34,51.531339,8.627102,4,10972.8,350.3,278.7
2023-01-04 13:48:38,51.532327,8.616809,4,10972.8,350.1,278.8
2023-01-04 13:48:42,51.533330,8.606525,4,10972.8,349.9,278.9
2023-01-04 13:48:46,51.534354,8.596255,4,10972.8,349.6,279.1
2023-01-04 13:48:50,51.535405,8.586001,4,10972.8,349.3,279.4
2023-01-04 13:48:54,51.536485,8.575761,4,10972.8,349.1,279.6
2023-01-04 13:48:58,51.537590,8.565535,4,10972.8,348.8,279.9
2023-01-04 13:49:02,51.538715,8.555316,4,10972.8,348.8,280.0
2023-01-04 13:49:06,51.539854,8.545100,4,10972.8,348.8,280.2
2023-01-04 13:49:10,51.541000,8.534884,4,10972.8,348.9,280.2
2023-01-04 13:49:14,51.542150,8.524660,4,10972.8,349.2,280.3
2023-01-04 13:49:18,51.543296,8.514426,4,10972.8,349.5,280.2
2023-01-04 13:49:22,51.544432,8.504176,4,10972.8,349.9,280.1
2023-01-04 13:49:26,51.545557,8.493912,4,10972.8,350.2,280.0
2023-01-04 13:49:30,51.546668,8.483635,4,10972.8,350.5,279.9
2023-01-04 13:49:34,51.547764,8.473345,4,10972.8,350.8,279.7
2023-01-04 13:49:38,51.548844,8.463050,4,10972.8,350.8,279.6
2023-01-04 13:49:42,51.549907,8.452750,4,10972.8,350.8,279.4
2023-01-04 13:49:46,51.550953,8.442445,4,10972.8,350.8,279.3
2023-01-04 13:49:50,51.551978,8.432142,4,10972.8,350.6,279.1
2023-01-04 13:49:54,51.552984,8.421841,4,10972.8,350.3,278.9
2023-01-04 13:49:58,51.553976,8.411543,4,10972.8,350.1,278.8
2023-01-04 13:50:02,51.554959,8.401250,4,10972.8,349.9,278.7
2023-01-04 13:50:06,51.555940,8.390964,4,10972.8,349.6,278.7
2023-01-04 13:50:10,51.556925,8.380686,4,10972.8,349.4,278.8
2023-01-04 13:50:14,51.557919,8.370417,4,10972.8,349.2,278.9
2023-01-04 13:50:18,51.558929,8.360159,4,10972.8,348.9,279.0
2023-01-04 13:50:22,51.559960,8.349912,4,10972.8,348.7,279.2
2023-01-04 13:50:26,51.561013,8.339678,4,10972.8,348.5,279.4
2023-01-04 13:50:30,51.562084,8.329454,4,10972.8,348.3,279.6
2023-01-04 13:50:34,51.563167,8.319240,4,10972.8,348.1,279.7
2023-01-04 13:50:38,51.564256,8.309033,4,10972.8,347.9,279.7
2023-01-04 13:50:42,51.565349,8.298830,4,10972.8,347.7,279.8
2023-01-04 13:50:46,51.566438,8.288635,4,10972.8,347.5,279.8
2023-01-04 13:50:50,51.567521,8.278442,4,10972.8,347.3,279.7
2023-01-04 13:50:54,51.568591,8.268250,4,10972.8,347.2,279.6
2023-01-04 13:50:58,51.569648,8.258058,4,10972.8,347.1,279.5
2023-01-04 13:51:02,51.570693,8.247864,4,10972.8,347.0,279.4
2023-01-04 13:51:06,51.571725,8.237667,4,10972.8,347.0,279.3
2023-01-04 13:51:10,51.572744,8.227462,4,10972.8,347.1,279.1
2023-01-04 13:51:14,51.573753,8.217253,4,10972.8,347.2,279.0
2023-01-04 13:51:18,51.574748,8.207033,4,10972.8,347.4,278.9
2023-01-04 13:51:22,51.575730,8.196802,4,10972.8,347.7,278.8
2023-01-04 13:51:26,51.576703,8.186562,4,10972.8,347.9,278.7
2023-01-04 13:51:30,51.577666,8.176319,4,10972.8,347.9,278.6
2023-01-04 13:51:34,51.578625,8.166076,4,10972.8,347.8,278.6
2023-01-04 13:51:38,51.579582,8.155841,4,10972.8,347.6,278.6
2023-01-04 13:51:42,51.580540,8.145620,4,10972.8,347.1,278.6
2023-01-04 13:51:46,51.581502,8.135418,4,10972.8,346.5,278.6
2023-01-04 13:51:50,51.582470,8.125240,4,10972.8,345.7,278.7
2023-01-04 13:51:54,51.583447,8.115092,4,10972.8,344.8,278.8
2023-01-04 13:51:58,51.584434,8.104971,4,10972.8,344.0,278.9
2023-01-04 13:52:02,51.585426,8.094868,4,10972.8,343.4,279.0
2023-01-04 13:52:06,51.586427,8.084778,4,10972.8,343.0,279.1
2023-01-04 13:52:10,51.587431,8.074697,4,10972.8,342.8,279.1
2023-01-04 13:52:14,51.588440,8.064617,4,10972.8,342.8,279.2
2023-01-04 13:52:18,51.589449,8.054531,4,10972.8,343.0,279.2
2023-01-04 13:52:22,51.590459,8.044432,4,10972.8,343.4,279.2
2023-01-04 13:52:26,51.591470,8.034320,4,10972.8,343.8,279.1
2023-01-04 13:52:30,51.592479,8.024192,4,10972.8,344.4,279.1
2023-01-04 13:52:34,51.593486,8.014053,4,10972.8,344.7,279.1
2023-01-04 13:52:38,51.594490,8.003904,4,10972.8,345.0,279.1
2023-01-04 13:52:42,51.595491,7.993746,4,10972.8,345.3,279.0
2023-01-04 13:52:46,51.596486,7.983580,4,10972.8,345.5,279.0
2023-01-04 13:52:50,51.597478,7.973408,4,10972.8,345.6,278.9
2023-01-04 13:52:54,51.598464,7.963233,4,10972.8,345.7,278.9
2023-01-04 13:52:58,51.599443,7.953054,4,10972.8,345.7,278.8
2023-01-04 13:53:02,51.600420,7.942878,4,10972.8,345.6,278.8
2023-01-04 13:53:06,51.601394,7.932705,4,10972.8,345.5,278.8
2023-01-04 13:53:10,51.602367,7.922534,4,10972.8,345.4,278.8
2023-01-04 13:53:14,51.603341,7.912373,4,10972.8,345.1,278.8
2023-01-04 13:53:18,51.604316,7.902220,4,10972.8,344.8,278.8
2023-01-04 13:53:22,51.605294,7.892080,4,10972.8,344.4,278.8
2023-01-04 13:53:26,51.606275,7.881952,4,10972.8,344.0,278.9
2023-01-04 13:53:30,51.607259,7.871838,4,10972.8,343.6,278.9
2023-01-04 13:53:34,51.608242,7.861732,4,10972.8,343.3,278.9
2023-01-04 13:53:38,51.609222,7.851636,4,10972.8,342.9,278.9
2023-01-04 13:53:42,51.610198,7.841547,4,10972.8,342.6,278.9
2023-01-04 13:53:46,51.611169,7.831464,4,10972.8,342.4,278.8
2023-01-04 13:53:50,51.612132,7.821386,4,10972.8,342.2,278.8
2023-01-04 13:53:54,51.613086,7.811310,4,10972.8,342.0,278.7
2023-01-04 13:53:58,51.614030,7.801236,4,10972.8,341.9,278.6
2023-01-04 13:54:02,51.614966,7.791160,4,10972.8,341.9,278.5
2023-01-04 13:54:06,51.615898,7.781078,4,10972.8,342.0,278.5
2023-01-04 13:54:10,51.616825,7.770988,4,10972.8,342.2,278.4
2023-01-04 13:54:14,51.617751,7.760887,4,10972.8,342.6,278.4
2023-01-04 13:54:18,51.618677,7.750773,4,10972.8,343.0,278.4
2023-01-04 13:54:22,51.619604,7.740643,4,10972.8,343.5,278.4
2023-01-04 13:54:26,51.620535,7.730494,4,10972.8,344.2,278.4
2023-01-04 13:54:30,51.621469,7.720331,4,10972.8,344.7,278.4
2023-01-04 13:54:34,51.622409,7.710161,4,10972.8,345.0,278.5
2023-01-04 13:54:38,51.623355,7.699987,4,10972.8,345.1,278.5
2023-01-04 13:54:42,51.624307,7.689812,4,10972.8,345.2,278.6
2023-01-04 13:54:46,51.625266,7.679646,4,10972.8,345.0,278.6
2023-01-04 13:54:50,51.626235,7.669488,4,10972.8,344.7,278.7
2023-01-04 13:54:54,51.627212,7.659349,4,10972.8,344.2,278.8
2023-01-04 13:54:58,51.628196,7.649224,4,10972.8,343.8,278.9
2023-01-04 13:55:02,51.629186,7.639111,4,10972.8,343.4,279.0
2023-01-04 13:55:06,51.630179,7.629006,4,10972.8,343.2,279.0
2023-01-04 13:55:10,51.631173,7.618904,4,10972.8,343.1,279.0
2023-01-04 13:55:14,51.632164,7.608800,4,10972.8,343.1,279.0
2023-01-04 13:55:18,51.633152,7.598689,4,10972.8,343.3,279.0
2023-01-04 13:55:22,51.634132,7.588569,4,10972.8,343.5,278.9
2023-01-04 13:55:26,51.635103,7.578436,4,10972.8,343.9,278.8
2023-01-04 13:55:30,51.636067,7.568298,4,10972.8,344.0,278.7
2023-01-04 13:55:34,51.637023,7.558156,4,10972.8,344.0,278.6
2023-01-04 13:55:38,51.637972,7.548022,4,10972.8,343.7,278.6
2023-01-04 13:55:42,51.638918,7.537902,4,10972.8,343.2,278.6
2023-01-04 13:55:46,51.639860,7.527803,4,10972.8,342.5,278.6
2023-01-04 13:55:50,51.640799,7.517731,4,10972.8,341.5,278.5
2023-01-04 13:55:54,51.641736,7.507695,4,10972.8,340.3,278.6
2023-01-04 13:55:58,51.642673,7.497693,4,10972.8,339.2,278.6
2023-01-04 13:56:02,51.643607,7.487718,4,10972.8,338.3,278.6
2023-01-04 13:56:06,51.644538,7.477764,4,10972.8,337.6,278.6
2023-01-04 13:56:10,51.645462,7.467817,4,10972.8,337.2,278.5
2023-01-04 13:56:14,51.646383,7.457876,4,10972.8,337.0,278.5
2023-01-04 13:56:18,51.647296,7.447928,4,10972.8,337.2,278.4
2023-01-04 13:56:22,51.648199,7.437969,4,10972.8,337.5,278.3
2023-01-04 13:56:26,51.649095,7.427987,4,10972.8,338.2,278.2
2023-01-04 13:56:30,51.649983,7.417988,4,10972.8,338.7,278.2
2023-01-04 13:56:34,51.650867,7.407975,4,10972.8,339.1,278.1
2023-01-04 13:56:38,51.651752,7.397954,4,10972.8,339.4,278.1
2023-01-04 13:56:42,51.652637,7.387929,4,10972.8,339.5,278.1
2023-01-04 13:56:46,51.653529,7.377907,4,10972.8,339.5,278.2
