time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:48:00,50.507120,6.282865,0,11274.0,,
2023-01-04 21:48:04,50.512280,6.293998,4,11273.4,473.4,53.9
2023-01-04 21:48:08,50.517442,6.305133,4,11272.9,473.5,53.9
2023-01-04 21:48:12,50.522606,6.316272,4,11272.5,473.6,53.9
2023-01-04 21:48:16,50.527770,6.327412,4,11272.4,473.6,53.9
2023-01-04 21:48:20,50.532937,6.338554,4,11272.5,473.7,53.9
2023-01-04 21:48:24,50.538105,6.349697,4,11273.0,473.8,53.9
2023-01-04 21:48:28,50.543275,6.360841,4,11273.8,473.8,53.9
2023-01-04 21:48:32,50.548446,6.371988,4,11274.7,473.9,53.9
2023-01-04 21:48:36,50.553614,6.383134,4,11275.8,473.7,53.9
2023-01-04 21:48:40,50.558778,6.394281,4,11276.8,473.6,53.9
2023-01-04 21:48:44,50.563936,6.405428,4,11277.8,473.4,53.9
2023-01-04 21:48:48,50.569087,6.416577,4,11278.6,473.2,54.0
2023-01-04 21:48:52,50.574231,6.427725,4,11279.1,472.9,54.0
2023-01-04 21:48:56,50.579364,6.438872,4,11279.2,472.5,54.1
2023-01-04 21:49:00,50.584489,6.450020,4,11279.0,472.2,54.1
2023-01-04 21:49:04,50.589610,6.461162,4,11278.7,471.9,54.1
2023-01-04 21:49:08,50.594726,6.472302,4,11278.2,471.7,54.1
2023-01-04 21:49:12,50.599845,6.483436,4,11277.7,471.5,54.1
2023-01-04 21:49:16,50.604962,6.494560,4,11277.3,471.2,54.1
2023-01-04 21:49:20,50.610087,6.505678,4,11277.0,471.2,54.0
2023-01-04 21:49:24,50.615217,6.516785,4,11276.9,471.0,53.9
2023-01-04 21:49:28,50.620352,6.527883,4,11277.1,471.0,53.9
2023-01-04 21:49:32,50.625490,6.538974,4,11277.4,470.8,53.9
2023-01-04 21:49:36,50.630628,6.550058,4,11277.8,470.6,53.8
2023-01-04 21:49:40,50.635760,6.561140,4,11278.2,470.3,53.9
2023-01-04 21:49:44,50.640884,6.572223,4,11278.7,470.1,53.9
2023-01-04 21:49:48,50.645997,6.583306,4,11279.1,469.6,54.0
2023-01-04 21:49:52,50.651095,6.594392,4,11279.4,469.2,54.0
2023-01-04 21:49:56,50.656175,6.605483,4,11279.5,468.8,54.1
2023-01-04 21:50:00,50.661241,6.616579,4,11279.5,468.4,54.2
2023-01-04 21:50:04,50.666298,6.627674,4,11279.3,468.1,54.3
2023-01-04 21:50:08,50.671349,6.638769,4,11279.0,467.9,54.3
2023-01-04 21:50:12,50.676398,6.649861,4,11278.5,467.7,54.3
2023-01-04 21:50:16,50.681449,6.660949,4,11277.9,467.6,54.3
2023-01-04 21:50:20,50.686506,6.672028,4,11277.3,467.5,54.2
2023-01-04 21:50:24,50.691573,6.683096,4,11276.5,467.5,54.1
2023-01-04 21:50:28,50.696652,6.694157,4,11275.7,467.6,54.1
2023-01-04 21:50:32,50.701739,6.705212,4,11274.8,467.7,54.0
2023-01-04 21:50:36,50.706829,6.716266,4,11273.9,467.7,54.0
2023-01-04 21:50:40,50.711923,6.727323,4,11273.1,467.9,54.0
