time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:11:45,50.699589,6.137847,0,10972.8,,
2023-01-05 21:11:49,50.704525,6.148939,4,10972.8,464.0,54.9
2023-01-05 21:11:53,50.709463,6.160029,4,10972.8,463.9,54.9
2023-01-05 21:11:57,50.714402,6.171117,4,10972.8,463.9,54.9
2023-01-05 21:12:01,50.719343,6.182204,4,10972.8,463.9,54.9
2023-01-05 21:12:05,50.724285,6.193290,4,10972.8,463.8,54.8
2023-01-05 21:12:09,50.729231,6.204373,4,10972.8,463.8,54.8
2023-01-05 21:12:13,50.734176,6.215458,4,10972.8,463.9,54.8
2023-01-05 21:12:17,50.739123,6.226543,4,10972.8,463.8,54.8
2023-01-05 21:12:21,50.744069,6.237630,4,10972.8,463.9,54.8
2023-01-05 21:12:25,50.749012,6.248721,4,10972.8,463.9,54.8
2023-01-05 21:12:29,50.753954,6.259816,4,10972.8,463.9,54.9
2023-01-05 21:12:33,50.758892,6.270916,4,10972.8,463.9,54.9
2023-01-05 21:12:37,50.763824,6.282022,4,10972.8,463.8,54.9
2023-01-05 21:12:41,50.768753,6.293137,4,10972.8,464.0,55.0
2023-01-05 21:12:45,50.773677,6.304257,4,10972.8,463.9,55.0
2023-01-05 21:12:49,50.778598,6.315384,4,10972.8,464.0,55.0
2023-01-05 21:12:53,50.783517,6.326517,4,10972.8,464.0,55.1
2023-01-05 21:12:57,50.788435,6.337655,4,10972.8,464.1,55.1
2023-01-05 21:13:01,50.793351,6.348798,4,10972.8,464.2,55.1
2023-01-05 21:13:05,50.798268,6.359947,4,10972.8,464.3,55.1
2023-01-05 21:13:09,50.803184,6.371101,4,10972.8,464.4,55.1
2023-01-05 21:13:13,50.808100,6.382259,4,10972.8,464.5,55.1
2023-01-05 21:13:17,50.813018,6.393423,4,10972.8,464.7,55.1
2023-01-05 21:13:21,50.817934,6.404590,4,10972.8,464.7,55.1
2023-01-05 21:13:25,50.822850,6.415763,4,10972.8,464.8,55.1
2023-01-05 21:13:29,50.827768,6.426939,4,10972.8,464.9,55.1
2023-01-05 21:13:33,50.832685,6.438119,4,10972.8,465.0,55.1
2023-01-05 21:13:37,50.837601,6.449303,4,10972.8,465.0,55.2
2023-01-05 21:13:41,50.842518,6.460493,4,10972.8,465.2,55.2
2023-01-05 21:13:45,50.847433,6.471687,4,10972.8,465.2,55.2
2023-01-05 21:13:49,50.852347,6.482885,4,10972.8,465.2,55.2
2023-01-05 21:13:53,50.857259,6.494090,4,10972.8,465.3,55.2
2023-01-05 21:13:57,50.862170,6.505301,4,10972.8,465.4,55.2
2023-01-05 21:14:01,50.867076,6.516518,4,10972.8,465.4,55.3
2023-01-05 21:14:05,50.871980,6.527743,4,10972.8,465.6,55.3
2023-01-05 21:14:09,50.876881,6.538974,4,10972.8,465.6,55.3
2023-01-05 21:14:13,50.881780,6.550213,4,10972.8,465.7,55.4
2023-01-05 21:14:17,50.886679,6.561456,4,10972.8,465.8,55.4
2023-01-05 21:14:21,50.891576,6.572706,4,10972.8,465.9,55.4
2023-01-05 21:14:25,50.896473,6.583964,4,10972.8,466.1,55.4
2023-01-05 21:14:29,50.901372,6.595226,4,10972.8,466.2,55.4
