time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:58,51.869305,6.270964,0,10675.2,,
2023-12-09 09:58:02,51.863454,6.283128,4,10675.2,514.5,127.9
2023-12-09 09:58:06,51.857607,6.295292,4,10675.3,514.4,127.9
2023-12-09 09:58:10,51.851763,6.307455,4,10675.6,514.3,127.9
2023-12-09 09:58:14,51.845923,6.319617,4,10675.9,514.2,127.9
2023-12-09 09:58:18,51.840086,6.331782,4,10676.1,514.2,127.8
2023-12-09 09:58:22,51.834251,6.343947,4,10676.3,514.2,127.8
2023-12-09 09:58:26,51.828422,6.356115,4,10676.3,514.1,127.8
2023-12-09 09:58:30,51.822595,6.368285,4,10676.0,514.1,127.8
2023-12-09 09:58:34,51.816774,6.380458,4,10675.4,514.1,127.7
2023-12-09 09:58:38,51.810953,6.392629,4,10674.6,514.1,127.7
2023-12-09 09:58:42,51.805133,6.404798,4,10673.5,514.0,127.7
2023-12-09 09:58:46,51.799311,6.416962,4,10672.4,514.0,127.7
2023-12-09 09:58:50,51.793486,6.429118,4,10671.3,513.9,127.8
2023-12-09 09:58:54,51.787655,6.441261,4,10670.2,513.8,127.8
2023-12-09 09:58:58,51.781817,6.453390,4,10669.3,513.7,127.9
2023-12-09 09:59:02,51.775970,6.465501,4,10668.6,513.6,128.0
2023-12-09 09:59:06,51.770112,6.477597,4,10668.1,513.6,128.0
2023-12-09 09:59:10,51.764249,6.489677,4,10667.8,513.4,128.1
2023-12-09 09:59:14,51.758380,6.501747,4,10667.8,513.4,128.1
2023-12-09 09:59:18,51.752508,6.513807,4,10667.9,513.2,128.2
2023-12-09 09:59:22,51.746633,6.525858,4,10668.3,513.1,128.2
2023-12-09 09:59:26,51.740758,6.537905,4,10668.8,513.1,128.2
2023-12-09 09:59:30,51.734884,6.549948,4,10669.5,513.0,128.2
2023-12-09 09:59:34,51.729011,6.561991,4,10670.3,513.0,128.2
2023-12-09 09:59:38,51.723143,6.574031,4,10671.1,512.8,128.2
2023-12-09 09:59:42,51.717277,6.586070,4,10672.0,512.7,128.2
2023-12-09 09:59:46,51.711416,6.598110,4,10672.8,512.6,128.1
2023-12-09 09:59:50,51.705559,6.610148,4,10673.4,512.5,128.1
2023-12-09 09:59:54,51.699709,6.622188,4,10673.9,512.4,128.1
2023-12-09 09:59:58,51.693865,6.634229,4,10674.1,512.2,128.1
2023-12-09 10:00:02,51.688029,6.646269,4,10674.0,512.0,128.0
2023-12-09 10:00:06,51.682199,6.658311,4,10673.6,511.9,128.0
2023-12-09 10:00:10,51.676375,6.670355,4,10672.9,511.8,127.9
2023-12-09 10:00:14,51.670556,6.682399,4,10671.9,511.6,127.9
2023-12-09 10:00:18,51.664743,6.694446,4,10670.7,511.6,127.9
2023-12-09 10:00:22,51.658935,6.706493,4,10669.1,511.4,127.8
2023-12-09 10:00:26,51.653130,6.718544,4,10667.2,511.4,127.8
2023-12-09 10:00:30,51.647332,6.730595,4,10665.1,511.3,127.8
2023-12-09 10:00:34,51.641536,6.742645,4,10662.9,511.3,127.8
2023-12-09 10:00:38,51.635739,6.754696,4,10660.7,511.3,127.8
2023-12-09 10:00:42,51.629940,6.766743,4,10658.6,511.3,127.8
2023-12-09 10:00:46,51.624137,6.778786,4,10656.8,511.4,127.8
2023-12-09 10:00:50,51.618327,6.790824,4,10655.5,511.5,127.9
2023-12-09 10:00:54,51.612511,6.802854,4,10654.8,511.6,127.9
2023-12-09 10:00:58,51.606683,6.814876,4,10654.7,511.8,128.0
2023-12-09 10:01:02,51.600848,6.826889,4,10655.2,511.9,128.0
2023-12-09 10:01:06,51.595004,6.838897,4,10655.9,512.0,128.1
2023-12-09 10:01:10,51.589152,6.850896,4,10656.9,512.1,128.1
2023-12-09 10:01:14,51.583294,6.862890,4,10657.8,512.2,128.2
2023-12-09 10:01:18,51.577429,6.874878,4,10658.4,512.3,128.2
2023-12-09 10:01:22,51.571559,6.886860,4,10658.7,512.4,128.2
2023-12-09 10:01:26,51.565687,6.898839,4,10658.4,512.4,128.3
2023-12-09 10:01:30,51.559809,6.910812,4,10657.6,512.5,128.3
2023-12-09 10:01:34,51.553929,6.922781,4,10656.5,512.5,128.3
2023-12-09 10:01:38,51.548047,6.934748,4,10655.2,512.6,128.3
2023-12-09 10:01:42,51.542162,6.946711,4,10654.1,512.6,128.3
2023-12-09 10:01:46,51.536275,6.958671,4,10653.2,512.6,128.4
2023-12-09 10:01:50,51.530388,6.970629,4,10652.7,512.6,128.4
2023-12-09 10:01:54,51.524500,6.982584,4,10652.8,512.6,128.4
2023-12-09 10:01:58,51.518612,6.994538,4,10653.5,512.7,128.4
2023-12-09 10:02:02,51.512723,7.006490,4,10654.7,512.6,128.4
2023-12-09 10:02:06,51.506830,7.018440,4,10656.1,512.8,128.4
