time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:51:06,52.443154,9.118904,0,10363.6,,
2023-01-03 17:51:10,52.443557,9.107589,4,10365.8,373.3,273.3
2023-01-03 17:51:14,52.443944,9.096258,4,10367.1,373.8,273.2
2023-01-03 17:51:18,52.444313,9.084911,4,10367.6,374.3,273.1
2023-01-03 17:51:22,52.444666,9.073552,4,10367.2,374.6,272.9
2023-01-03 17:51:26,52.445010,9.062177,4,10366.4,375.1,272.8
2023-01-03 17:51:30,52.445349,9.050788,4,10365.1,375.6,272.8
2023-01-03 17:51:34,52.445687,9.039385,4,10363.8,376.0,272.8
2023-01-03 17:51:38,52.446027,9.027970,4,10362.5,376.4,272.8
2023-01-03 17:51:42,52.446377,9.016542,4,10361.5,376.8,272.9
2023-01-03 17:51:46,52.446736,9.005103,4,10360.9,377.3,273.0
2023-01-03 17:51:50,52.447109,8.993653,4,10360.9,377.6,273.1
2023-01-03 17:53:34,52.457109,8.694437,104,10364.2,379.5,273.3
2023-01-03 17:53:38,52.457428,8.682817,4,10364.1,383.0,272.6
2023-01-03 17:53:42,52.457746,8.671209,4,10364.0,382.6,272.6
2023-01-03 17:53:46,52.458067,8.659621,4,10364.0,381.9,272.6
2023-01-03 17:53:50,52.458393,8.648051,4,10364.1,381.4,272.7
2023-01-03 17:53:54,52.458724,8.636495,4,10364.1,380.9,272.7
2023-01-03 17:53:58,52.459059,8.624948,4,10364.3,380.6,272.7
2023-01-03 17:54:02,52.459399,8.613402,4,10364.4,380.6,272.8
2023-01-03 17:54:06,52.459744,8.601852,4,10364.6,380.7,272.8
2023-01-03 17:54:10,52.460092,8.590294,4,10364.7,381.0,272.8
2023-01-03 17:54:14,52.460446,8.578723,4,10364.9,381.5,272.9
2023-01-03 17:54:18,52.460803,8.567130,4,10365.0,382.2,272.9
2023-01-03 17:54:22,52.461163,8.555521,4,10365.2,382.7,272.9
2023-01-03 17:54:26,52.461524,8.543904,4,10365.3,383.0,272.9
2023-01-03 17:54:30,52.461885,8.532282,4,10365.3,383.2,272.9
2023-01-03 17:54:34,52.462242,8.520664,4,10365.3,383.0,272.9
2023-01-03 17:54:38,52.462595,8.509051,4,10365.3,382.8,272.9
2023-01-03 17:54:42,52.462943,8.497454,4,10365.2,382.3,272.8
2023-01-03 17:54:46,52.463282,8.485877,4,10364.9,381.6,272.8
2023-01-03 17:54:50,52.463614,8.474321,4,10364.7,380.9,272.7
2023-01-03 17:54:54,52.463939,8.462781,4,10364.4,380.4,272.6
2023-01-03 17:54:58,52.464257,8.451250,4,10364.1,380.0,272.6
2023-01-03 17:55:02,52.464571,8.439721,4,10363.8,379.9,272.6
