time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:48:41,50.966000,8.481674,0,11582.4,,
2023-01-03 11:48:45,50.968027,8.470517,4,11582.4,395.1,286.1
2023-01-03 11:48:49,50.970047,8.459329,4,11582.4,396.1,286.0
2023-01-03 11:48:53,50.972064,8.448116,4,11582.4,396.8,286.0
2023-01-03 11:48:57,50.974080,8.436888,4,11582.4,397.3,285.9
2023-01-03 11:49:01,50.976098,8.425655,4,11582.4,397.5,285.9
2023-01-03 11:49:05,50.978119,8.414426,4,11582.4,397.4,286.0
2023-01-03 11:49:09,50.980144,8.403209,4,11582.4,397.0,286.0
2023-01-03 11:49:13,50.982179,8.392017,4,11582.4,396.3,286.1
2023-01-03 11:49:17,50.984223,8.380854,4,11582.4,395.5,286.2
2023-01-03 11:49:21,50.986276,8.369722,4,11582.4,394.6,286.3
2023-01-03 11:49:25,50.988332,8.358617,4,11582.4,393.8,286.4
2023-01-03 11:49:29,50.990387,8.347524,4,11582.4,393.3,286.4
2023-01-03 11:49:33,50.992434,8.336439,4,11582.4,393.0,286.4
2023-01-03 11:49:37,50.994472,8.325349,4,11582.4,392.9,286.3
2023-01-03 11:49:41,50.996490,8.314247,4,11582.4,393.0,286.1
2023-01-03 11:49:45,50.998487,8.303125,4,11582.4,393.3,285.9
2023-01-03 11:49:49,51.000458,8.291973,4,11582.4,393.9,285.7
2023-01-03 11:49:53,51.002411,8.280796,4,11582.4,394.5,285.5
2023-01-03 11:49:57,51.004355,8.269597,4,11582.4,395.0,285.4
2023-01-03 11:50:01,51.006304,8.258386,4,11582.4,395.5,285.4
2023-01-03 11:50:05,51.008268,8.247167,4,11582.4,396.0,285.6
2023-01-03 11:50:09,51.010259,8.235946,4,11582.4,396.4,285.8
2023-01-03 11:50:13,51.012288,8.224730,4,11582.4,396.8,286.0
2023-01-03 11:50:17,51.014366,8.213523,4,11582.4,397.2,286.4
2023-01-03 11:50:21,51.016501,8.202332,4,11582.4,397.5,286.9
2023-01-03 11:50:25,51.018687,8.191163,4,11582.4,397.6,287.3
2023-01-03 11:50:29,51.020923,8.180014,4,11582.4,397.8,287.7
2023-01-03 11:50:33,51.023202,8.168891,4,11582.4,397.6,288.0
2023-01-03 11:50:37,51.025522,8.157797,4,11582.4,397.4,288.4
2023-01-03 11:50:41,51.027877,8.146734,4,11582.4,396.9,288.7
2023-01-03 11:50:45,51.030264,8.135706,4,11582.4,396.4,289.0
2023-01-03 11:50:49,51.032680,8.124717,4,11582.4,395.6,289.3
2023-01-03 11:50:53,51.035117,8.113761,4,11582.4,394.9,289.5
2023-01-03 11:50:57,51.037568,8.102824,4,11582.4,394.5,289.6
2023-01-03 11:51:01,51.040025,8.091899,4,11582.4,394.2,289.7
2023-01-03 11:51:05,51.042482,8.080974,4,11582.4,394.2,289.7
2023-01-03 11:51:09,51.044932,8.070040,4,11582.4,394.4,289.6
2023-01-03 11:51:13,51.047365,8.059084,4,11582.4,394.7,289.5
2023-01-03 11:51:17,51.049776,8.048100,4,11582.4,395.2,289.3
2023-01-03 11:51:21,51.052160,8.037078,4,11582.4,395.9,289.0
2023-01-03 11:51:25,51.054524,8.026025,4,11582.4,396.6,288.8
2023-01-03 11:51:29,51.056870,8.014947,4,11582.4,397.0,288.6
