time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:10:01,50.960257,6.987784,0,11277.6,,
2023-01-04 08:10:05,50.956151,7.001418,4,11277.6,514.4,115.5
2023-01-04 08:10:09,50.952040,7.014953,4,11277.6,511.5,115.7
2023-01-04 08:10:13,50.947928,7.028412,4,11277.6,509.2,115.9
2023-01-04 08:10:17,50.943817,7.041817,4,11277.6,507.6,116.0
2023-01-04 08:10:21,50.939708,7.055186,4,11277.6,506.5,116.0
2023-01-04 08:10:25,50.935603,7.068543,4,11277.6,506.0,116.0
2023-01-04 08:10:29,50.931505,7.081906,4,11277.6,506.1,115.9
2023-01-04 08:10:33,50.927415,7.095292,4,11277.6,506.6,115.9
2023-01-04 08:10:37,50.923331,7.108697,4,11277.6,507.1,115.8
2023-01-04 08:10:41,50.919251,7.122115,4,11277.6,507.5,115.7
2023-01-04 08:10:45,50.915171,7.135537,4,11277.6,507.6,115.7
2023-01-04 08:10:49,50.911092,7.148956,4,11277.6,507.5,115.7
2023-01-04 08:10:53,50.907008,7.162363,4,11277.6,507.4,115.8
2023-01-04 08:10:57,50.902919,7.175755,4,11277.6,507.0,115.8
2023-01-04 08:11:01,50.898825,7.189122,4,11277.6,506.4,115.9
2023-01-04 08:11:05,50.894720,7.202462,4,11277.6,505.9,116.0
2023-01-04 08:11:09,50.890609,7.215781,4,11277.6,505.4,116.1
2023-01-04 08:11:13,50.886494,7.229081,4,11277.6,505.0,116.1
2023-01-04 08:11:17,50.882373,7.242369,4,11277.6,504.8,116.2
2023-01-04 08:11:21,50.878248,7.255645,4,11277.6,504.5,116.2
2023-01-04 08:11:25,50.874123,7.268916,4,11277.6,504.4,116.2
2023-01-04 08:11:29,50.869997,7.282186,4,11277.6,504.5,116.2
2023-01-04 08:11:33,50.865872,7.295457,4,11277.6,504.5,116.2
2023-01-04 08:11:37,50.861749,7.308732,4,11277.6,504.6,116.2
2023-01-04 08:11:41,50.857622,7.322009,4,11277.6,504.8,116.2
2023-01-04 08:11:45,50.853498,7.335288,4,11277.6,504.8,116.2
2023-01-04 08:11:49,50.849373,7.348569,4,11277.6,504.9,116.2
2023-01-04 08:11:53,50.845248,7.361853,4,11277.6,505.1,116.2
2023-01-04 08:11:57,50.841120,7.375136,4,11277.6,505.1,116.2
2023-01-04 08:12:01,50.836992,7.388423,4,11277.6,505.3,116.2
2023-01-04 08:12:05,50.832863,7.401710,4,11277.6,505.4,116.2
2023-01-04 08:12:09,50.828733,7.414999,4,11277.6,505.5,116.2
2023-01-04 08:12:13,50.824599,7.428288,4,11277.6,505.6,116.2
2023-01-04 08:12:17,50.820465,7.441578,4,11277.6,505.7,116.2
2023-01-04 08:12:21,50.816330,7.454871,4,11277.6,505.9,116.2
2023-01-04 08:12:25,50.812192,7.468165,4,11277.6,505.9,116.2
2023-01-04 08:12:29,50.808054,7.481461,4,11277.6,506.1,116.2
2023-01-04 08:12:33,50.803915,7.494760,4,11277.6,506.2,116.2
2023-01-04 08:12:37,50.799773,7.508057,4,11277.6,506.3,116.2
2023-01-04 08:12:41,50.795629,7.521353,4,11277.6,506.3,116.2
2023-01-04 08:12:45,50.791482,7.534642,4,11277.6,506.2,116.3
2023-01-04 08:12:49,50.787330,7.547927,4,11277.6,506.2,116.3
2023-01-04 08:12:53,50.783174,7.561202,4,11277.6,506.1,116.3
2023-01-04 08:12:57,50.779011,7.574465,4,11277.6,505.9,116.4
2023-01-04 08:13:01,50.774842,7.587714,4,11277.6,505.7,116.5
2023-01-04 08:13:05,50.770665,7.600948,4,11277.6,505.4,116.5
