time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:00:18,51.632882,9.395929,0,10459.5,,
2023-12-09 04:00:22,51.634088,9.384330,4,10481.0,394.5,279.5
2023-12-09 04:00:26,51.635289,9.372730,4,10502.3,394.4,279.5
2023-12-09 04:00:30,51.636488,9.361129,4,10523.4,394.4,279.5
2023-12-09 04:00:34,51.637683,9.349528,4,10544.5,394.4,279.4
2023-12-09 04:00:38,51.638874,9.337923,4,10565.5,394.5,279.4
2023-12-09 04:00:42,51.640064,9.326317,4,10586.5,394.5,279.4
2023-12-09 04:00:46,51.641253,9.314709,4,10607.3,394.5,279.4
2023-12-09 04:00:50,51.642440,9.303100,4,10627.8,394.6,279.4
2023-12-09 04:00:54,51.643626,9.291491,4,10648.0,394.5,279.4
2023-12-09 04:00:58,51.644811,9.279886,4,10667.9,394.4,279.4
2023-12-09 04:01:02,51.645998,9.268283,4,10687.2,394.3,279.4
2023-12-09 04:01:06,51.647184,9.256684,4,10706.0,394.2,279.4
2023-12-09 04:01:10,51.648371,9.245091,4,10724.3,394.0,279.4
2023-12-09 04:01:14,51.649556,9.233499,4,10742.2,393.9,279.4
2023-12-09 04:01:18,51.650738,9.221913,4,10760.0,393.7,279.3
2023-12-09 04:01:22,51.651919,9.210329,4,10777.8,393.6,279.3
2023-12-09 04:01:26,51.653093,9.198748,4,10795.7,393.4,279.3
2023-12-09 04:01:30,51.654262,9.187169,4,10813.9,393.3,279.2
2023-12-09 04:01:34,51.655423,9.175592,4,10832.6,393.2,279.2
2023-12-09 04:01:38,51.656578,9.164017,4,10851.7,393.0,279.1
2023-12-09 04:01:42,51.657726,9.152441,4,10870.7,393.0,279.1
2023-12-09 04:01:46,51.658870,9.140868,4,10889.2,392.9,279.1
2023-12-09 04:01:50,51.660013,9.129294,4,10906.7,392.8,279.0
2023-12-09 04:01:54,51.661154,9.117720,4,10922.7,392.8,279.0
2023-12-09 04:01:58,51.662295,9.106146,4,10936.8,392.8,279.0
2023-12-09 04:02:02,51.663439,9.094572,4,10948.5,392.8,279.1
2023-12-09 04:02:06,51.664587,9.082997,4,10957.5,392.9,279.1
2023-12-09 04:02:10,51.665740,9.071422,4,10964.1,392.9,279.1
2023-12-09 04:02:14,51.666893,9.059845,4,10968.7,393.0,279.1
2023-12-09 04:02:18,51.668050,9.048267,4,10971.6,393.0,279.2
2023-12-09 04:02:22,51.669207,9.036688,4,10973.2,393.0,279.2
2023-12-09 04:02:26,51.670365,9.025108,4,10974.0,393.1,279.2
2023-12-09 04:02:30,51.671523,9.013528,4,10974.1,393.1,279.2
2023-12-09 04:02:34,51.672680,9.001945,4,10974.0,393.2,279.2
2023-12-09 04:02:38,51.673839,8.990347,4,10973.8,393.7,279.2
2023-12-09 04:02:42,51.674999,8.978719,4,10973.5,394.7,279.1
2023-12-09 04:02:46,51.676162,8.967047,4,10973.2,396.1,279.1
2023-12-09 04:02:50,51.677329,8.955319,4,10972.9,398.0,279.1
2023-12-09 04:02:54,51.678499,8.943514,4,10972.5,400.5,279.1
2023-12-09 04:02:58,51.679676,8.931624,4,10972.3,403.5,279.1
2023-12-09 04:03:02,51.680859,8.919631,4,10972.2,406.9,279.0
2023-12-09 04:03:06,51.682050,8.907552,4,10972.2,409.8,279.0
2023-12-09 04:03:10,51.683247,8.895402,4,10972.3,412.2,279.0
2023-12-09 04:03:14,51.684451,8.883206,4,10972.5,413.7,279.1
2023-12-09 04:03:18,51.685663,8.870986,4,10972.7,414.6,279.1
2023-12-09 04:03:22,51.686881,8.858762,4,10972.8,414.8,279.1
2023-12-09 04:03:26,51.688107,8.846560,4,10973.0,414.1,279.2
2023-12-09 04:03:30,51.689336,8.834395,4,10973.1,412.9,279.3
2023-12-09 04:03:34,51.690574,8.822282,4,10973.1,411.2,279.4
2023-12-09 04:03:38,51.691815,8.810208,4,10973.0,410.0,279.4
2023-12-09 04:03:42,51.693061,8.798166,4,10973.0,409.0,279.5
2023-12-09 04:03:46,51.694309,8.786151,4,10972.9,408.0,279.5
2023-12-09 04:03:50,51.695556,8.774153,4,10972.8,407.5,279.5
2023-12-09 04:03:54,51.696803,8.762166,4,10972.7,407.1,279.5
2023-12-09 04:03:58,51.698048,8.750183,4,10972.6,406.9,279.5
2023-12-09 04:04:02,51.699289,8.738195,4,10972.6,407.1,279.5
2023-12-09 04:04:06,51.700530,8.726210,4,10972.6,407.0,279.5
2023-12-09 04:04:10,51.701767,8.714223,4,10972.7,406.9,279.5
2023-12-09 04:04:14,51.703002,8.702237,4,10972.7,406.9,279.4
