time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:32:35,51.494078,7.542395,0,958.4,,
2023-01-04 10:32:39,51.492563,7.537373,4,1006.4,187.8,244.2
2023-01-04 10:32:43,51.490988,7.532690,4,1068.0,179.1,241.6
2023-01-04 10:32:47,51.489370,7.528244,4,1138.5,173.3,239.7
2023-01-04 10:32:51,51.487731,7.523932,4,1213.3,170.0,238.6
2023-01-04 10:32:55,51.486086,7.519650,4,1287.6,169.3,238.3
2023-01-04 10:32:59,51.484456,7.515295,4,1356.7,171.0,239.0
2023-01-04 10:33:03,51.482858,7.510764,4,1415.9,175.2,240.5
2023-01-04 10:33:07,51.481298,7.505999,4,1462.1,181.2,242.3
2023-01-04 10:33:11,51.479728,7.501084,4,1497.0,185.9,242.9
2023-01-04 10:33:15,51.478096,7.496130,4,1523.7,188.6,242.1
2023-01-04 10:33:19,51.476348,7.491250,4,1545.0,189.5,240.1
2023-01-04 10:33:23,51.474430,7.486555,4,1563.8,189.0,236.7
2023-01-04 10:33:27,51.472287,7.482160,4,1583.0,187.9,232.0
2023-01-04 10:33:31,51.469865,7.478174,4,1605.5,187.4,225.7
2023-01-04 10:33:35,51.467111,7.474706,4,1634.0,189.1,218.1
2023-01-04 10:33:39,51.464015,7.471808,4,1669.4,193.7,210.3
2023-01-04 10:33:43,51.460599,7.469478,4,1710.6,200.6,203.0
2023-01-04 10:33:47,51.456888,7.467703,4,1756.5,209.2,196.6
2023-01-04 10:33:51,51.452908,7.466484,4,1805.9,218.9,190.8
2023-01-04 10:33:55,51.448684,7.465811,4,1857.6,229.4,185.7
2023-01-04 10:33:59,51.444241,7.465678,4,1910.6,240.1,181.1
2023-01-04 10:34:03,51.439604,7.466078,4,1963.8,250.9,176.9
2023-01-04 10:34:07,51.434810,7.467014,4,2016.0,261.0,173.1
2023-01-04 10:34:11,51.429947,7.468532,4,2067.2,267.7,169.0
2023-01-04 10:34:15,51.425118,7.470687,4,2117.5,270.8,164.4
2023-01-04 10:34:19,51.420423,7.473533,4,2166.8,271.2,159.3
2023-01-04 10:34:23,51.415966,7.477129,4,2215.2,269.6,153.3
2023-01-04 10:34:27,51.411852,7.481530,4,2262.7,267.3,146.3
2023-01-04 10:34:31,51.408181,7.486795,4,2309.4,266.2,138.2
2023-01-04 10:34:35,51.405050,7.492972,4,2355.4,268.3,129.1
2023-01-04 10:34:39,51.402504,7.500029,4,2400.7,274.8,120.0
2023-01-04 10:34:43,51.400507,7.507821,4,2445.8,284.0,112.3
2023-01-04 10:34:47,51.399017,7.516193,4,2490.8,293.5,105.9
2023-01-04 10:34:51,51.397998,7.525000,4,2536.1,302.0,100.5
2023-01-04 10:34:55,51.397411,7.534085,4,2582.0,307.9,95.9
2023-01-04 10:34:59,51.397214,7.543300,4,2628.9,310.9,92.0
2023-01-04 10:35:03,51.397371,7.552493,4,2676.9,310.0,88.4
2023-01-04 10:35:07,51.397839,7.561536,4,2726.4,305.9,85.3
