time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:33:50,50.510853,6.234660,0,10058.4,,
2023-01-02 19:34:22,50.490809,6.355485,32,10058.4,536.5,104.6
2023-01-02 19:34:26,50.488277,6.370577,4,10058.4,536.6,104.8
2023-01-02 19:34:30,50.485746,6.385672,4,10058.4,536.7,104.8
2023-01-02 19:34:34,50.483214,6.400771,4,10058.4,536.9,104.8
2023-01-02 19:34:38,50.480687,6.415877,4,10058.4,537.1,104.7
2023-01-02 19:34:42,50.478161,6.430988,4,10058.4,537.2,104.7
2023-01-02 19:34:46,50.475636,6.446103,4,10058.4,537.4,104.7
2023-01-02 19:34:50,50.473113,6.461223,4,10058.4,537.6,104.7
2023-01-02 19:34:54,50.470591,6.476347,4,10058.4,537.7,104.7
2023-01-02 19:34:58,50.468068,6.491474,4,10058.4,537.8,104.7
2023-01-02 19:35:02,50.465544,6.506606,4,10058.4,538.0,104.7
2023-01-02 19:35:06,50.463020,6.521741,4,10058.4,538.2,104.7
2023-01-02 19:35:10,50.460493,6.536879,4,10058.4,538.3,104.7
2023-01-02 19:35:14,50.457963,6.552022,4,10058.4,538.6,104.7
2023-01-02 19:35:18,50.455429,6.567166,4,10058.4,538.7,104.7
2023-01-02 19:35:22,50.452892,6.582316,4,10058.4,539.0,104.7
2023-01-02 19:35:26,50.450351,6.597470,4,10058.4,539.2,104.7
2023-01-02 19:35:30,50.447804,6.612630,4,10058.4,539.5,104.8
2023-01-02 19:35:34,50.445249,6.627795,4,10058.4,539.8,104.8
2023-01-02 19:35:38,50.442692,6.642964,4,10058.4,540.0,104.8
2023-01-02 19:35:42,50.440129,6.658135,4,10058.4,540.2,104.8
2023-01-02 19:35:46,50.437564,6.673312,4,10058.4,540.4,104.9
2023-01-02 19:35:50,50.434998,6.688487,4,10058.4,540.4,104.9
2023-01-02 19:35:54,50.432433,6.703663,4,10058.4,540.4,104.9
2023-01-02 19:35:58,50.429871,6.718839,4,10058.4,540.4,104.8
2023-01-02 19:36:02,50.427314,6.734014,4,10058.4,540.3,104.8
2023-01-02 19:36:06,50.424761,6.749183,4,10058.4,540.1,104.8
2023-01-02 19:36:10,50.422210,6.764349,4,10058.4,540.0,104.8
