time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:21:11,50.503214,6.329599,0,10372.9,,
2023-12-06 17:21:15,50.507669,6.340269,4,10373.6,438.7,56.7
2023-12-06 17:21:19,50.512128,6.350940,4,10374.3,438.8,56.7
2023-12-06 17:21:23,50.516590,6.361608,4,10375.1,438.8,56.7
2023-12-06 17:21:27,50.521055,6.372273,4,10376.0,438.7,56.6
2023-12-06 17:21:31,50.525522,6.382935,4,10376.9,438.7,56.6
2023-12-06 17:21:35,50.529993,6.393594,4,10377.7,438.7,56.6
2023-12-06 17:21:39,50.534463,6.404250,4,10378.5,438.5,56.6
2023-12-06 17:21:43,50.538935,6.414905,4,10379.1,438.5,56.6
2023-12-06 17:21:47,50.543408,6.425558,4,10379.5,438.5,56.5
2023-12-06 17:21:51,50.547880,6.436209,4,10379.7,438.3,56.5
2023-12-06 17:21:55,50.552351,6.446857,4,10379.5,438.2,56.5
2023-12-06 17:21:59,50.556821,6.457505,4,10379.1,438.1,56.5
2023-12-06 17:22:03,50.561289,6.468150,4,10378.5,438.0,56.5
2023-12-06 17:22:07,50.565753,6.478793,4,10377.7,437.8,56.6
2023-12-06 17:22:11,50.570214,6.489433,4,10376.8,437.6,56.6
2023-12-06 17:22:15,50.574668,6.500071,4,10375.7,437.3,56.6
2023-12-06 17:22:19,50.579119,6.510706,4,10374.6,437.1,56.6
2023-12-06 17:22:23,50.583563,6.521337,4,10373.4,436.7,56.6
2023-12-06 17:22:27,50.587999,6.531959,4,10372.2,436.2,56.7
2023-12-06 17:22:31,50.592423,6.542569,4,10371.0,435.5,56.7
2023-12-06 17:22:35,50.596835,6.553158,4,10369.8,434.5,56.7
2023-12-06 17:22:39,50.601232,6.563726,4,10368.7,433.4,56.8
2023-12-06 17:22:43,50.605612,6.574266,4,10367.6,432.1,56.8
2023-12-06 17:22:47,50.609974,6.584771,4,10366.6,430.5,56.8
2023-12-06 17:22:51,50.614313,6.595245,4,10365.7,428.9,56.9
2023-12-06 17:22:55,50.618637,6.605689,4,10364.9,427.6,56.9
2023-12-06 17:22:59,50.622949,6.616112,4,10364.2,426.6,56.9
2023-12-06 17:23:03,50.627250,6.626521,4,10363.6,425.8,56.9
2023-12-06 17:23:07,50.631547,6.636925,4,10363.2,425.5,56.9
2023-12-06 17:23:11,50.635842,6.647331,4,10362.9,425.5,56.9
2023-12-06 17:23:15,50.640139,6.657749,4,10362.7,425.9,57.0
2023-12-06 17:23:19,50.644443,6.668182,4,10362.6,426.5,57.0
2023-12-06 17:23:23,50.648752,6.678632,4,10362.7,427.1,57.0
2023-12-06 17:23:27,50.653067,6.689098,4,10362.9,427.7,57.0
2023-12-06 17:23:31,50.657387,6.699576,4,10363.0,428.2,57.0
2023-12-06 17:23:35,50.661708,6.710065,4,10363.2,428.5,57.0
2023-12-06 17:23:39,50.666032,6.720561,4,10363.4,428.7,57.0
2023-12-06 17:23:43,50.670356,6.731063,4,10363.5,428.9,57.0
2023-12-06 17:23:47,50.674681,6.741566,4,10363.5,428.9,57.0
2023-12-06 17:23:51,50.679004,6.752072,4,10363.5,428.9,57.0
2023-12-06 17:23:55,50.683328,6.762578,4,10363.3,428.9,57.0
2023-12-06 17:23:59,50.687651,6.773085,4,10363.2,428.9,57.0
2023-12-06 17:24:03,50.691973,6.783589,4,10363.0,428.8,57.0
2023-12-06 17:24:07,50.696296,6.794091,4,10362.9,428.7,57.0
2023-12-06 17:24:11,50.700620,6.804592,4,10362.9,428.7,57.0
2023-12-06 17:24:15,50.704944,6.815087,4,10362.9,428.5,57.0
2023-12-06 17:24:19,50.709268,6.825578,4,10363.0,428.3,56.9
2023-12-06 17:24:23,50.713591,6.836069,4,10363.2,428.3,56.9
2023-12-06 17:24:27,50.717912,6.846555,4,10363.4,428.1,56.9
2023-12-06 17:24:31,50.722231,6.857043,4,10363.5,428.0,57.0
2023-12-06 17:24:35,50.726544,6.867529,4,10363.6,427.8,57.0
2023-12-06 17:24:39,50.730853,6.878017,4,10363.7,427.7,57.0
2023-12-06 17:24:43,50.735155,6.888507,4,10363.6,427.5,57.1
2023-12-06 17:24:47,50.739450,6.898998,4,10363.3,427.3,57.1
2023-12-06 17:24:51,50.743738,6.909492,4,10362.9,427.1,57.1
2023-12-06 17:24:55,50.748024,6.919986,4,10362.4,427.0,57.2
2023-12-06 17:24:59,50.752304,6.930481,4,10361.7,426.9,57.2
