time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:40:53,52.177762,8.613194,0,917.8,,
2023-12-09 08:40:57,52.176705,8.612700,4,924.6,59.4,196.0
2023-12-09 08:41:01,52.175667,8.612198,4,931.7,58.5,196.5
2023-12-09 08:41:05,52.174638,8.611706,4,938.8,58.0,196.4
2023-12-09 08:41:09,52.173614,8.611241,4,946.0,57.4,195.6
2023-12-09 08:41:13,52.172591,8.610824,4,953.1,57.0,194.0
2023-12-09 08:41:17,52.171566,8.610474,4,960.0,56.6,191.9
2023-12-09 08:41:21,52.170535,8.610196,4,966.8,56.5,189.4
2023-12-09 08:41:25,52.169499,8.609975,4,973.3,56.4,187.4
2023-12-09 08:41:29,52.168461,8.609796,4,979.6,56.4,186.1
2023-12-09 08:41:33,52.167423,8.609644,4,985.6,56.3,185.1
2023-12-09 08:41:37,52.166384,8.609501,4,991.5,56.3,184.8
2023-12-09 08:41:41,52.165346,8.609351,4,997.0,56.3,185.1
2023-12-09 08:41:45,52.164313,8.609177,4,1002.4,56.1,185.9
2023-12-09 08:41:49,52.163283,8.608966,4,1007.5,56.1,187.2
2023-12-09 08:41:53,52.162267,8.608694,4,1012.3,55.6,189.3
2023-12-09 08:41:57,52.161269,8.608337,4,1017.0,55.2,192.4
2023-12-09 08:42:01,52.160297,8.607875,4,1021.5,54.7,196.3
2023-12-09 08:42:05,52.159360,8.607282,4,1026.0,54.3,201.2
2023-12-09 08:42:09,52.158467,8.606537,4,1030.4,54.2,207.1
2023-12-09 08:42:13,52.157623,8.605615,4,1034.8,54.9,213.8
2023-12-09 08:42:17,52.156838,8.604492,4,1039.2,56.4,221.3
2023-12-09 08:42:21,52.156116,8.603167,4,1043.7,58.8,228.4
2023-12-09 08:42:25,52.155438,8.601696,4,1048.3,61.0,233.1
2023-12-09 08:42:29,52.154788,8.600148,4,1053.0,62.2,235.6
2023-12-09 08:42:33,52.154145,8.598590,4,1057.9,62.3,236.1
2023-12-09 08:42:37,52.153493,8.597090,4,1063.1,61.0,234.7
2023-12-09 08:42:41,52.152811,8.595721,4,1068.5,58.5,230.9
2023-12-09 08:42:45,52.152081,8.594545,4,1074.1,55.5,224.6
2023-12-09 08:42:49,52.151286,8.593635,4,1080.1,52.5,215.1
2023-12-09 08:42:53,52.150422,8.592995,4,1086.3,51.3,204.4
2023-12-09 08:42:57,52.149502,8.592574,4,1092.7,51.7,195.7
2023-12-09 08:43:01,52.148540,8.592318,4,1099.1,52.7,189.3
2023-12-09 08:43:05,52.147550,8.592171,4,1105.3,53.7,185.2
2023-12-09 08:43:09,52.146547,8.592078,4,1111.4,54.3,183.3
2023-12-09 08:43:13,52.145543,8.591984,4,1117.0,54.3,183.3
2023-12-09 08:43:17,52.144553,8.591834,4,1122.2,53.7,185.3
2023-12-09 08:43:21,52.143589,8.591583,4,1126.7,52.8,189.1
2023-12-09 08:43:25,52.142652,8.591228,4,1130.7,52.0,193.1
2023-12-09 08:43:29,52.141737,8.590783,4,1134.3,51.5,196.6
2023-12-09 08:43:33,52.140844,8.590264,4,1137.4,51.3,199.6
2023-12-09 08:43:37,52.139967,8.589684,4,1140.3,51.1,202.1
2023-12-09 08:43:41,52.139103,8.589060,4,1143.0,51.1,203.9
2023-12-09 08:43:45,52.138250,8.588404,4,1145.7,51.0,205.3
2023-12-09 08:43:49,52.137402,8.587734,4,1148.3,50.9,205.9
2023-12-09 08:43:53,52.136557,8.587065,4,1150.9,50.8,205.9
2023-12-09 08:43:57,52.135704,8.586419,4,1153.5,50.9,204.9
2023-12-09 08:44:01,52.134830,8.585816,4,1156.0,51.3,202.9
2023-12-09 08:44:05,52.133925,8.585276,4,1158.1,52.1,200.1
2023-12-09 08:44:09,52.132980,8.584822,4,1159.8,53.2,196.4
2023-12-09 08:44:13,52.131983,8.584473,4,1161.0,55.1,192.1
2023-12-09 08:44:17,52.130924,8.584252,4,1161.6,57.7,187.3
2023-12-09 08:44:21,52.129792,8.584177,4,1161.5,61.2,182.4
2023-12-09 08:44:25,52.128595,8.584230,4,1160.6,64.7,178.4
2023-12-09 08:44:29,52.127346,8.584373,4,1158.9,67.7,176.0
2023-12-09 08:44:33,52.126063,8.584565,4,1156.3,69.6,174.8
2023-12-09 08:44:37,52.124761,8.584771,4,1152.8,70.7,174.4
2023-12-09 08:44:41,52.123453,8.584947,4,1148.5,70.9,175.3
2023-12-09 08:44:45,52.122158,8.585056,4,1143.2,70.1,177.1
2023-12-09 08:44:49,52.120888,8.585056,4,1136.9,68.6,180.0
2023-12-09 08:44:53,52.119661,8.584922,4,1129.6,66.5,183.8
2023-12-09 08:44:57,52.118475,8.584673,4,1121.6,64.6,187.3
2023-12-09 08:45:01,52.117330,8.584334,4,1113.1,62.9,190.3
2023-12-09 08:45:05,52.116224,8.583928,4,1104.2,61.2,192.7
2023-12-09 08:45:09,52.115158,8.583482,4,1095.2,59.5,194.4
2023-12-09 08:45:13,52.114134,8.583024,4,1086.4,57.4,195.3
2023-12-09 08:45:17,52.113146,8.582579,4,1077.9,55.4,195.5
2023-12-09 08:45:21,52.112197,8.582172,4,1070.0,53.0,194.8
2023-12-09 08:45:25,52.111283,8.581810,4,1062.8,50.8,193.7
2023-12-09 08:45:29,52.110401,8.581483,4,1056.2,48.9,192.8
2023-12-09 08:45:33,52.109547,8.581180,4,1050.1,47.2,192.3
2023-12-09 08:45:37,52.108718,8.580890,4,1044.6,45.8,192.1
2023-12-09 08:45:41,52.107908,8.580597,4,1039.5,44.8,192.5
2023-12-09 08:45:45,52.107116,8.580293,4,1034.9,44.0,193.2
2023-12-09 08:45:49,52.106334,8.579966,4,1030.6,43.6,194.4
2023-12-09 08:45:53,52.105562,8.579604,4,1026.7,43.4,196.1
2023-12-09 08:45:57,52.104804,8.579216,4,1022.9,43.0,197.5
2023-12-09 08:46:01,52.104067,8.578809,4,1019.4,42.0,198.7
2023-12-09 08:46:05,52.103358,8.578399,4,1015.8,40.7,199.6
2023-12-09 08:46:09,52.102684,8.577996,4,1012.2,38.8,200.1
2023-12-09 08:46:13,52.102051,8.577612,4,1008.5,36.5,200.4
2023-12-09 08:46:17,52.101468,8.577260,4,1004.5,33.6,200.4
2023-12-09 08:46:21,52.100942,8.576950,4,1000.2,30.2,199.9
2023-12-09 08:46:25,52.100470,8.576687,4,995.5,27.0,198.9
2023-12-09 08:46:29,52.100044,8.576465,4,990.3,24.2,197.8
2023-12-09 08:46:33,52.099648,8.576276,4,984.8,22.3,196.3
2023-12-09 08:46:37,52.099269,8.576107,4,978.8,21.2,195.3
2023-12-09 08:46:41,52.098891,8.575953,4,972.3,21.0,194.1
2023-12-09 08:46:45,52.098504,8.575803,4,965.3,21.5,193.4
2023-12-09 08:46:49,52.098092,8.575650,4,957.9,22.9,192.9
2023-12-09 08:46:53,52.097641,8.575483,4,949.9,25.0,192.8
2023-12-09 08:46:57,52.097146,8.575301,4,941.7,27.4,192.7
2023-12-09 08:47:01,52.096604,8.575109,4,933.4,30.0,192.3
2023-12-09 08:47:05,52.096011,8.574906,4,925.4,32.7,191.9
2023-12-09 08:47:09,52.095369,8.574697,4,918.0,35.4,191.3
2023-12-09 08:48:17,52.078322,8.570111,68,914.4,54.9,189.4
2023-12-09 08:48:21,52.077153,8.569658,4,914.4,64.9,193.4
2023-12-09 08:48:25,52.075972,8.569175,4,914.5,65.8,194.1
2023-12-09 08:48:29,52.074782,8.568663,4,914.5,66.5,194.8
2023-12-09 08:48:33,52.073587,8.568118,4,914.6,67.1,195.6
2023-12-09 08:48:37,52.072390,8.567545,4,914.6,67.4,196.4
2023-12-09 08:48:41,52.071196,8.566939,4,914.6,67.6,197.3
2023-12-09 08:48:45,52.070011,8.566301,4,914.7,67.5,198.3
2023-12-09 08:48:49,52.068838,8.565633,4,914.6,67.2,199.3
2023-12-09 08:48:53,52.067680,8.564934,4,914.6,66.7,200.4
2023-12-09 08:48:57,52.066541,8.564204,4,914.5,66.2,201.5
2023-12-09 08:50:41,52.038121,8.541544,104,914.6,65.8,206.1
2023-12-09 08:50:45,52.037136,8.540487,4,914.9,63.8,213.4
2023-12-09 08:50:49,52.036139,8.539416,4,915.2,64.6,213.5
2023-12-09 08:50:53,52.035124,8.538324,4,915.4,65.8,213.5
2023-12-09 08:50:57,52.034087,8.537214,4,915.5,67.1,213.4
2023-12-09 08:51:01,52.033032,8.536085,4,915.4,68.2,213.4
2023-12-09 08:51:05,52.031968,8.534944,4,915.2,68.9,213.4
2023-12-09 08:51:09,52.030904,8.533798,4,914.6,69.0,213.5
