time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:11:17,50.719951,7.362948,0,7623.2,,
2023-12-06 10:11:21,50.726190,7.355321,4,7655.7,426.3,322.3
2023-12-06 10:11:25,50.732301,7.347421,4,7687.8,426.7,320.7
2023-12-06 10:11:29,50.738256,7.339228,4,7719.5,426.7,319.0
2023-12-06 10:11:33,50.744025,7.330719,4,7750.7,426.4,317.0
2023-12-06 10:11:37,50.749578,7.321874,4,7781.5,426.0,314.8
2023-12-06 10:11:41,50.754887,7.312673,4,7811.8,425.7,312.4
2023-12-06 10:11:45,50.759950,7.303124,4,7841.8,425.9,310.0
2023-12-06 10:11:49,50.764806,7.293284,4,7871.8,426.6,308.0
2023-12-06 10:11:53,50.769504,7.283218,4,7901.9,427.5,306.4
2023-12-06 10:11:57,50.774087,7.272985,4,7932.7,428.5,305.3
2023-12-06 10:12:01,50.778604,7.262652,4,7964.3,429.2,304.7
2023-12-06 10:12:05,50.783098,7.252279,4,7997.2,429.7,304.4
2023-12-06 10:12:09,50.787618,7.241929,4,8031.5,429.7,304.6
2023-12-06 10:12:13,50.792196,7.231647,4,8067.6,429.6,305.2
2023-12-06 10:12:17,50.796821,7.221426,4,8105.0,429.4,305.6
2023-12-06 10:12:21,50.801480,7.211248,4,8143.6,429.2,305.9
2023-12-06 10:12:25,50.806157,7.201098,4,8183.1,429.0,306.1
2023-12-06 10:12:29,50.810833,7.190956,4,8223.0,428.7,306.1
2023-12-06 10:12:33,50.815496,7.180809,4,8263.1,428.4,306.0
2023-12-06 10:12:37,50.820127,7.170636,4,8303.2,428.0,305.8
2023-12-06 10:12:41,50.824714,7.160425,4,8342.7,427.7,305.4
2023-12-06 10:12:45,50.829263,7.150181,4,8381.5,427.4,305.1
2023-12-06 10:12:49,50.833780,7.139908,4,8419.1,427.2,304.8
2023-12-06 10:12:53,50.838277,7.129617,4,8455.1,427.0,304.7
2023-12-06 10:12:57,50.842764,7.119317,4,8489.1,427.0,304.6
2023-12-06 10:13:01,50.847250,7.109013,4,8520.9,427.0,304.6
2023-12-06 10:13:05,50.851744,7.098719,4,8549.9,427.0,304.7
2023-12-06 10:13:09,50.856255,7.088435,4,8575.9,427.2,304.8
2023-12-06 10:13:13,50.860786,7.078167,4,8599.2,427.3,305.0
2023-12-06 10:13:17,50.865332,7.067905,4,8620.6,427.6,305.1
2023-12-06 10:13:21,50.869891,7.057642,4,8640.8,428.0,305.1
2023-12-06 10:13:25,50.874460,7.047374,4,8660.5,428.4,305.2
2023-12-06 10:13:29,50.879035,7.037095,4,8680.3,428.9,305.2
2023-12-06 10:13:33,50.883614,7.026797,4,8701.2,429.5,305.2
2023-12-06 10:13:37,50.888194,7.016474,4,8723.7,430.2,305.1
2023-12-06 10:13:41,50.892773,7.006125,4,8748.0,430.9,305.1
2023-12-06 10:13:45,50.897357,6.995748,4,8773.6,431.8,305.0
2023-12-06 10:13:49,50.901946,6.985341,4,8799.9,432.8,305.0
2023-12-06 10:13:53,50.906544,6.974908,4,8826.5,433.7,305.0
2023-12-06 10:13:57,50.911154,6.964449,4,8852.9,434.8,305.0
2023-12-06 10:14:01,50.915778,6.953960,4,8878.6,436.0,305.0
2023-12-06 10:14:05,50.920417,6.943442,4,8903.1,437.3,305.0
2023-12-06 10:14:09,50.925075,6.932899,4,8926.3,438.6,305.0
2023-12-06 10:14:13,50.929747,6.922337,4,8948.7,439.5,305.1
2023-12-06 10:14:17,50.934427,6.911759,4,8971.1,440.1,305.1
2023-12-06 10:14:21,50.939112,6.901174,4,8994.0,440.5,305.1
2023-12-06 10:14:25,50.943797,6.890589,4,9018.2,440.4,305.1
2023-12-06 10:14:29,50.948479,6.880009,4,9044.3,440.2,305.1
2023-12-06 10:14:33,50.953151,6.869442,4,9073.1,439.5,305.1
2023-12-06 10:14:37,50.957812,6.858892,4,9104.7,438.6,305.0
2023-12-06 10:14:41,50.962464,6.848358,4,9138.7,437.9,305.0
2023-12-06 10:14:45,50.967106,6.837839,4,9173.9,437.1,305.0
2023-12-06 10:14:49,50.971743,6.827333,4,9209.6,436.5,305.0
2023-12-06 10:14:53,50.976375,6.816841,4,9244.8,436.0,305.0
2023-12-06 10:14:57,50.981004,6.806357,4,9278.6,435.6,305.0
2023-12-06 10:15:01,50.985632,6.795884,4,9310.2,435.3,305.1
2023-12-06 10:15:05,50.990262,6.785419,4,9338.8,435.1,305.1
2023-12-06 10:15:09,50.994891,6.774958,4,9364.9,434.9,305.1
2023-12-06 10:15:13,50.999519,6.764496,4,9389.2,434.9,305.1
2023-12-06 10:15:17,51.004144,6.754032,4,9412.5,434.8,305.1
2023-12-06 10:15:21,51.008766,6.743562,4,9435.5,434.8,305.1
2023-12-06 10:15:25,51.013381,6.733080,4,9459.2,435.0,305.0
2023-12-06 10:15:29,51.017990,6.722584,4,9484.2,435.1,304.9
2023-12-06 10:15:33,51.022590,6.712070,4,9511.2,435.3,304.8
2023-12-06 10:15:37,51.027180,6.701538,4,9540.3,435.5,304.7
2023-12-06 10:15:41,51.031767,6.690997,4,9570.8,435.6,304.7
2023-12-06 10:15:45,51.036351,6.680453,4,9602.1,435.6,304.7
2023-12-06 10:15:49,51.040934,6.669907,4,9633.7,435.6,304.7
2023-12-06 10:15:53,51.045518,6.659368,4,9664.9,435.4,304.7
2023-12-06 10:15:57,51.050107,6.648842,4,9695.1,435.2,304.7
2023-12-06 10:16:01,51.054702,6.638330,4,9723.8,434.9,304.8
2023-12-06 10:16:05,51.059302,6.627839,4,9750.8,434.5,304.9
2023-12-06 10:16:09,51.063905,6.617358,4,9776.5,434.2,304.9
2023-12-06 10:16:13,51.068504,6.606887,4,9801.1,433.8,305.0
2023-12-06 10:16:17,51.073098,6.596418,4,9825.1,433.6,304.9
2023-12-06 10:16:21,51.077684,6.585947,4,9848.8,433.3,304.9
2023-12-06 10:16:25,51.082257,6.575471,4,9872.5,433.1,304.8
2023-12-06 10:16:29,51.086812,6.564983,4,9896.6,432.8,304.7
2023-12-06 10:16:33,51.091352,6.554483,4,9921.2,432.6,304.5
2023-12-06 10:16:37,51.095880,6.543976,4,9946.2,432.5,304.5
2023-12-06 10:16:41,51.100404,6.533465,4,9971.6,432.4,304.4
2023-12-06 10:16:45,51.104932,6.522960,4,9997.1,432.4,304.5
2023-12-06 10:16:49,51.109470,6.512464,4,10022.7,432.3,304.6
2023-12-06 10:16:53,51.114024,6.501981,4,10048.2,432.5,304.7
2023-12-06 10:16:57,51.118601,6.491518,4,10073.5,432.6,304.9
2023-12-06 10:17:01,51.123204,6.481077,4,10098.5,432.7,305.1
2023-12-06 10:17:05,51.127820,6.470649,4,10123.1,432.8,305.2
2023-12-06 10:17:09,51.132437,6.460224,4,10147.2,432.7,305.2
2023-12-06 10:17:13,51.137044,6.449790,4,10170.8,432.6,305.1
2023-12-06 10:17:17,51.141626,6.439337,4,10193.9,432.3,304.9
2023-12-06 10:17:21,51.146168,6.428853,4,10216.3,431.9,304.6
2023-12-06 10:17:25,51.150659,6.418330,4,10238.1,431.4,304.2
2023-12-06 10:17:29,51.155090,6.407759,4,10259.2,430.9,303.8
2023-12-06 10:17:33,51.159483,6.397160,4,10279.2,430.6,303.5
2023-12-06 10:17:37,51.163868,6.386556,4,10298.0,430.4,303.4
2023-12-06 10:17:41,51.168282,6.375980,4,10315.0,430.5,303.7
2023-12-06 10:17:45,51.172753,6.365458,4,10330.1,430.7,304.1
2023-12-06 10:17:49,51.177315,6.355014,4,10342.8,431.2,304.9
2023-12-06 10:17:53,51.182001,6.344678,4,10352.9,432.1,305.9
2023-12-06 10:17:57,51.186841,6.334473,4,10360.1,433.4,307.1
2023-12-06 10:18:01,51.191830,6.324400,4,10364.6,434.8,308.3
2023-12-06 10:18:05,51.196950,6.314444,4,10366.9,436.1,309.4
2023-12-06 10:18:09,51.202177,6.304586,4,10367.5,437.3,310.2
2023-12-06 10:18:13,51.207491,6.294817,4,10366.8,438.0,311.0
2023-12-06 10:18:17,51.212871,6.285116,4,10365.5,438.6,311.5
2023-12-06 10:18:21,51.218294,6.275470,4,10364.0,438.7,311.9
2023-12-06 10:18:25,51.223741,6.265864,4,10362.8,438.6,312.2
2023-12-06 10:18:29,51.229196,6.256283,4,10362.2,438.2,312.3
2023-12-06 10:18:33,51.234654,6.246722,4,10362.0,437.8,312.4
2023-12-06 10:18:37,51.240106,6.237165,4,10362.1,437.4,312.3
2023-12-06 10:18:41,51.245552,6.227604,4,10362.4,437.3,312.3
2023-12-06 10:18:45,51.250983,6.218031,4,10362.9,437.0,312.2
2023-12-06 10:18:49,51.256392,6.208435,4,10363.3,436.8,312.0
2023-12-06 10:18:53,51.261777,6.198805,4,10363.7,436.7,311.8
2023-12-06 10:18:57,51.267133,6.189137,4,10363.8,436.6,311.5
2023-12-06 10:19:01,51.272468,6.179439,4,10363.8,436.5,311.3
2023-12-06 10:19:05,51.277784,6.169721,4,10363.7,436.4,311.2
2023-12-06 10:19:09,51.283092,6.159995,4,10363.5,436.3,311.1
2023-12-06 10:19:13,51.288395,6.150265,4,10363.3,436.2,311.1
2023-12-06 10:19:17,51.293700,6.140545,4,10363.1,436.0,311.1
