time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:31:37,51.701110,9.402531,0,10393.8,,
2023-01-07 19:31:41,51.701019,9.390578,4,10364.6,400.3,269.3
2023-01-07 19:31:45,51.700923,9.378626,4,10335.1,400.3,269.3
2023-01-07 19:31:49,51.700823,9.366674,4,10305.2,400.3,269.2
2023-01-07 19:31:53,51.700720,9.354724,4,10274.8,400.3,269.2
2023-01-07 19:31:57,51.700617,9.342769,4,10244.1,400.4,269.2
2023-01-07 19:32:01,51.700512,9.330807,4,10213.2,400.6,269.2
2023-01-07 19:32:05,51.700412,9.318838,4,10182.2,400.9,269.2
2023-01-07 19:32:09,51.700318,9.306855,4,10151.0,401.4,269.3
2023-01-07 19:32:13,51.700231,9.294854,4,10119.9,401.9,269.3
2023-01-07 19:32:17,51.700153,9.282836,4,10088.9,402.5,269.4
2023-01-07 19:32:21,51.700085,9.270798,4,10058.0,403.2,269.5
2023-01-07 19:32:25,51.700022,9.258746,4,10027.2,403.7,269.5
2023-01-07 19:32:29,51.699961,9.246683,4,9996.5,404.0,269.5
2023-01-07 19:32:33,51.699897,9.234615,4,9965.9,404.2,269.5
2023-01-07 19:32:37,51.699827,9.222546,4,9935.2,404.2,269.5
2023-01-07 19:32:41,51.699746,9.210482,4,9904.5,404.1,269.4
2023-01-07 19:32:45,51.699650,9.198429,4,9873.7,403.7,269.3
2023-01-07 19:32:49,51.699536,9.186383,4,9842.8,403.5,269.1
2023-01-07 19:32:53,51.699410,9.174345,4,9811.8,403.2,269.0
2023-01-07 19:32:57,51.699275,9.162305,4,9780.6,403.3,269.0
2023-01-07 19:33:01,51.699134,9.150254,4,9749.4,403.7,268.9
2023-01-07 19:33:05,51.698994,9.138187,4,9718.0,404.2,268.9
2023-01-07 19:33:09,51.698858,9.126093,4,9686.5,405.1,269.0
2023-01-07 19:33:13,51.698730,9.113968,4,9654.9,406.1,269.0
2023-01-07 19:33:17,51.698613,9.101806,4,9623.2,407.4,269.1
2023-01-07 19:33:21,51.698507,9.089627,4,9591.5,407.9,269.2
2023-01-07 19:33:25,51.698407,9.077452,4,9559.8,407.8,269.2
2023-01-07 19:33:29,51.698311,9.065308,4,9528.2,406.8,269.3
2023-01-07 19:33:33,51.698216,9.053217,4,9496.9,405.0,269.3
2023-01-07 19:33:37,51.698116,9.041203,4,9465.9,402.4,269.2
2023-01-07 19:33:41,51.698009,9.029290,4,9435.2,399.0,269.2
2023-01-07 19:33:45,51.697892,9.017501,4,9405.0,394.9,269.1
2023-01-07 19:33:49,51.697766,9.005828,4,9375.2,391.0,269.0
2023-01-07 19:33:53,51.697630,8.994254,4,9345.7,387.7,268.9
2023-01-07 19:33:57,51.697488,8.982763,4,9316.3,385.0,268.9
2023-01-07 19:34:01,51.697340,8.971331,4,9286.9,383.0,268.8
2023-01-07 19:34:05,51.697190,8.959941,4,9257.4,381.6,268.8
2023-01-07 19:34:09,51.697037,8.948574,4,9227.6,380.8,268.8
2023-01-07 19:34:13,51.696883,8.937210,4,9197.3,380.7,268.8
2023-01-07 19:34:17,51.696731,8.925844,4,9166.7,380.8,268.8
2023-01-07 19:34:21,51.696580,8.914467,4,9135.7,381.1,268.8
2023-01-07 19:34:25,51.696429,8.903082,4,9104.6,381.4,268.8
2023-01-07 19:34:29,51.696281,8.891688,4,9073.5,381.7,268.8
2023-01-07 19:34:33,51.696133,8.880283,4,9042.6,382.1,268.8
2023-01-07 19:34:37,51.695988,8.868867,4,9011.9,382.4,268.8
2023-01-07 19:34:41,51.695845,8.857440,4,8981.7,382.8,268.8
2023-01-07 19:34:45,51.695705,8.846003,4,8951.9,383.1,268.9
2023-01-07 19:34:49,51.695568,8.834563,4,8922.5,383.2,268.9
2023-01-07 19:34:53,51.695433,8.823126,4,8893.3,383.1,268.9
2023-01-07 19:34:57,51.695301,8.811703,4,8864.1,382.7,268.9
2023-01-07 19:35:01,51.695172,8.800296,4,8834.9,382.1,269.0
2023-01-07 19:35:05,51.695045,8.788917,4,8805.5,381.2,269.0
2023-01-07 19:35:09,51.694921,8.777570,4,8775.8,380.1,269.0
2023-01-07 19:35:13,51.694801,8.766264,4,8745.6,378.8,269.0
2023-01-07 19:35:17,51.694682,8.754992,4,8714.9,377.6,269.0
