time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:04:02,51.911212,9.325247,0,6176.6,,
2023-12-07 09:04:06,51.904321,9.321546,4,6198.1,392.2,198.3
2023-12-07 09:04:10,51.897407,9.317833,4,6220.7,393.6,198.3
2023-12-07 09:04:14,51.890481,9.314123,4,6245.9,394.2,198.3
2023-12-07 09:04:18,51.883554,9.310427,4,6275.4,394.1,198.2
2023-12-07 09:04:22,51.876635,9.306753,4,6309.6,393.4,198.1
2023-12-07 09:04:26,51.869721,9.303097,4,6347.8,393.0,198.1
2023-12-07 09:04:30,51.862813,9.299451,4,6388.8,392.6,198.1
2023-12-07 09:04:34,51.855906,9.295811,4,6431.6,392.5,198.0
2023-12-07 09:04:38,51.849002,9.292171,4,6475.1,392.3,198.0
2023-12-07 09:04:42,51.842099,9.288522,4,6518.2,392.4,198.1
2023-12-07 09:04:46,51.835195,9.284864,4,6559.8,392.6,198.1
2023-12-07 09:04:50,51.828289,9.281190,4,6599.4,392.8,198.2
2023-12-07 09:04:54,51.821379,9.277504,4,6637.3,393.2,198.2
2023-12-07 09:04:58,51.814464,9.273804,4,6674.2,393.6,198.3
2023-12-07 09:05:02,51.807539,9.270100,4,6710.6,394.1,198.3
2023-12-07 09:05:06,51.800605,9.266391,4,6747.1,394.6,198.3
2023-12-07 09:05:10,51.793658,9.262678,4,6784.2,395.4,198.3
2023-12-07 09:05:14,51.786698,9.258970,4,6822.7,396.0,198.2
2023-12-07 09:05:18,51.779723,9.255264,4,6862.8,396.7,198.2
2023-12-07 09:05:22,51.772735,9.251564,4,6904.1,397.4,198.1
2023-12-07 09:05:26,51.765737,9.247867,4,6945.9,397.8,198.1
2023-12-07 09:05:30,51.758733,9.244175,4,6987.6,398.1,198.1
2023-12-07 09:05:34,51.751724,9.240488,4,7028.3,398.3,198.0
2023-12-07 09:05:38,51.744715,9.236805,4,7067.5,398.3,198.0
2023-12-07 09:05:42,51.737707,9.233126,4,7104.6,398.2,198.0
2023-12-07 09:05:46,51.730704,9.229453,4,7138.8,397.9,198.0
2023-12-07 09:05:50,51.723706,9.225781,4,7170.5,397.6,198.0
2023-12-07 09:05:54,51.716710,9.222107,4,7200.2,397.6,198.0
2023-12-07 09:05:58,51.709716,9.218427,4,7228.3,397.5,198.1
2023-12-07 09:06:02,51.702720,9.214739,4,7255.5,397.7,198.1
2023-12-07 09:06:06,51.695723,9.211037,4,7282.2,397.9,198.2
2023-12-07 09:06:10,51.688720,9.207318,4,7309.0,398.4,198.2
2023-12-07 09:06:14,51.681711,9.203580,4,7336.3,398.9,198.3
2023-12-07 09:06:18,51.674695,9.199824,4,7364.3,399.5,198.4
2023-12-07 09:06:22,51.667664,9.196055,4,7392.7,400.4,198.4
2023-12-07 09:06:26,51.660617,9.192278,4,7421.3,401.3,198.4
2023-12-07 09:06:30,51.653549,9.188499,4,7449.9,402.4,198.4
2023-12-07 09:06:34,51.646453,9.184720,4,7478.2,403.8,198.3
2023-12-07 09:06:38,51.639331,9.180952,4,7506.1,405.1,198.2
2023-12-07 09:06:42,51.632175,9.177194,4,7533.3,406.7,198.1
2023-12-07 09:06:46,51.624984,9.173449,4,7559.8,408.4,197.9
2023-12-07 09:06:50,51.617763,9.169709,4,7586.1,409.8,197.8
2023-12-07 09:06:54,51.610518,9.165966,4,7612.4,411.2,197.8
2023-12-07 09:06:58,51.603249,9.162212,4,7639.3,412.5,197.8
2023-12-07 09:07:02,51.595965,9.158438,4,7667.0,413.5,197.8
2023-12-07 09:07:06,51.588668,9.154638,4,7696.0,414.4,197.9
2023-12-07 09:07:10,51.581361,9.150804,4,7726.6,415.3,198.1
2023-12-07 09:07:14,51.574048,9.146933,4,7758.9,416.0,198.2
2023-12-07 09:07:18,51.566732,9.143034,4,7792.5,416.5,198.3
2023-12-07 09:07:22,51.559412,9.139121,4,7827.1,416.8,198.4
2023-12-07 09:07:26,51.552091,9.135201,4,7862.0,416.9,198.4
2023-12-07 09:07:30,51.544768,9.131286,4,7896.9,417.0,198.4
2023-12-07 09:07:34,51.537444,9.127389,4,7931.3,416.9,198.3
2023-12-07 09:07:38,51.530120,9.123518,4,7964.7,416.6,198.2
2023-12-07 09:07:42,51.522794,9.119699,4,7996.8,416.1,198.0
2023-12-07 09:07:46,51.515454,9.115993,4,8027.7,415.8,197.4
2023-12-07 09:07:50,51.508082,9.112475,4,8057.8,415.5,196.5
2023-12-07 09:07:54,51.500665,9.109209,4,8087.3,415.6,195.3
2023-12-07 09:07:58,51.493187,9.106272,4,8116.5,416.0,193.7
2023-12-07 09:08:02,51.485633,9.103729,4,8145.5,417.0,191.8
2023-12-07 09:08:06,51.477989,9.101654,4,8174.8,418.9,189.6
2023-12-07 09:08:10,51.470242,9.100095,4,8204.4,421.9,187.1
