time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:22:51,52.371582,7.804336,0,11277.6,,
2023-01-03 10:22:55,52.363363,7.808120,4,11277.6,461.3,164.3
2023-01-03 10:22:59,52.355149,7.811868,4,11277.6,460.7,164.4
2023-01-03 10:23:03,52.346946,7.815585,4,11277.6,460.0,164.5
2023-01-03 10:23:07,52.338748,7.819277,4,11277.6,459.4,164.6
2023-01-03 10:23:11,52.330557,7.822951,4,11277.6,458.9,164.7
2023-01-03 10:23:15,52.322373,7.826618,4,11277.6,458.5,164.7
2023-01-03 10:23:19,52.314197,7.830283,4,11277.6,458.1,164.7
2023-01-03 10:23:23,52.306028,7.833956,4,11277.6,457.8,164.6
2023-01-03 10:23:27,52.297865,7.837640,4,11277.6,457.6,164.6
2023-01-03 10:23:31,52.289707,7.841344,4,11277.6,457.5,164.5
2023-01-03 10:23:35,52.281551,7.845061,4,11277.6,457.5,164.4
2023-01-03 10:23:39,52.273395,7.848786,4,11277.6,457.6,164.4
2023-01-03 10:23:43,52.265234,7.852511,4,11277.7,457.9,164.4
2023-01-03 10:23:47,52.257065,7.856236,4,11277.7,458.2,164.4
2023-01-03 10:23:51,52.248886,7.859951,4,11277.7,458.7,164.5
2023-01-03 10:23:55,52.240692,7.863651,4,11277.7,459.4,164.5
2023-01-03 10:23:59,52.232481,7.867335,4,11277.7,460.1,164.6
2023-01-03 10:24:03,52.224255,7.871000,4,11277.6,460.8,164.7
2023-01-03 10:24:07,52.216020,7.874652,4,11277.6,461.1,164.8
2023-01-03 10:24:11,52.207780,7.878294,4,11277.6,461.3,164.8
2023-01-03 10:24:15,52.199541,7.881931,4,11277.5,461.2,164.9
2023-01-03 10:24:19,52.191307,7.885565,4,11277.5,460.9,164.9
2023-01-03 10:24:23,52.183085,7.889204,4,11277.5,460.4,164.8
2023-01-03 10:24:27,52.174878,7.892849,4,11277.5,459.6,164.8
2023-01-03 10:24:31,52.166692,7.896505,4,11277.6,458.6,164.7
2023-01-03 10:24:35,52.158523,7.900166,4,11277.6,457.8,164.6
2023-01-03 10:24:39,52.150369,7.903829,4,11277.6,457.1,164.6
2023-01-03 10:24:43,52.142224,7.907491,4,11277.7,456.5,164.6
2023-01-03 10:24:47,52.134090,7.911147,4,11277.7,456.0,164.6
2023-01-03 10:24:51,52.125958,7.914793,4,11277.7,455.7,164.6
2023-01-03 10:24:55,52.117830,7.918424,4,11277.7,455.5,164.7
2023-01-03 10:24:59,52.109701,7.922041,4,11277.7,455.4,164.7
2023-01-03 10:25:03,52.101568,7.925642,4,11277.6,455.4,164.8
2023-01-03 10:25:31,52.044408,7.950857,28,11277.4,457.2,164.8
2023-01-03 10:25:35,52.036196,7.954514,4,11277.6,460.1,164.7
2023-01-03 10:25:39,52.027976,7.958187,4,11277.8,460.6,164.6
2023-01-03 10:25:43,52.019756,7.961871,4,11278.0,460.8,164.6
2023-01-03 10:25:47,52.011536,7.965564,4,11278.2,460.8,164.5
2023-01-03 10:25:51,52.003321,7.969260,4,11278.4,460.6,164.5
2023-01-03 10:25:55,51.995119,7.972959,4,11278.5,460.0,164.5
2023-01-03 10:25:59,51.986929,7.976656,4,11278.6,459.3,164.5
2023-01-03 10:26:03,51.978755,7.980348,4,11278.7,458.5,164.5
2023-01-03 10:26:07,51.970593,7.984037,4,11278.7,457.8,164.4
2023-01-03 10:26:11,51.962445,7.987719,4,11278.6,457.0,164.4
2023-01-03 10:26:15,51.954306,7.991396,4,11278.6,456.5,164.4
2023-01-03 10:26:19,51.946176,7.995068,4,11278.5,456.0,164.4
2023-01-03 10:26:23,51.938055,7.998732,4,11278.3,455.5,164.5
2023-01-03 10:26:27,51.929938,8.002390,4,11278.2,455.2,164.5
2023-01-03 10:26:31,51.921823,8.006038,4,11278.0,455.1,164.5
2023-01-03 10:26:35,51.913711,8.009676,4,11277.9,454.8,164.5
2023-01-03 10:26:39,51.905598,8.013304,4,11277.8,454.8,164.6
2023-01-03 10:26:43,51.897484,8.016921,4,11277.7,454.7,164.6
2023-01-03 10:26:47,51.889361,8.020520,4,11277.6,455.0,164.7
2023-01-03 10:26:51,51.881234,8.024105,4,11277.5,455.2,164.8
2023-01-03 10:26:55,51.873096,8.027670,4,11277.4,455.5,164.9
2023-01-03 10:26:59,51.864948,8.031218,4,11277.4,456.0,165.0
2023-01-03 10:27:03,51.856788,8.034748,4,11277.4,456.4,165.0
2023-01-03 10:27:07,51.848621,8.038270,4,11277.4,456.7,165.1
2023-01-03 10:27:11,51.840451,8.041793,4,11277.5,456.9,165.1
2023-01-03 10:27:15,51.832282,8.045326,4,11277.5,456.9,165.0
2023-01-03 10:27:19,51.824118,8.048875,4,11277.6,456.8,165.0
2023-01-03 10:27:23,51.815962,8.052455,4,11277.6,456.7,164.8
2023-01-03 10:27:27,51.807820,8.056069,4,11277.7,456.2,164.7
2023-01-03 10:27:31,51.799695,8.059725,4,11277.7,455.7,164.4
2023-01-03 10:27:35,51.791583,8.063416,4,11277.7,455.4,164.3
2023-01-03 10:27:39,51.783481,8.067127,4,11277.7,455.0,164.2
2023-01-03 10:27:43,51.775387,8.070845,4,11277.6,454.7,164.1
2023-01-03 10:27:47,51.767296,8.074556,4,11277.6,454.5,164.2
2023-01-03 10:27:51,51.759205,8.078246,4,11277.6,454.3,164.2
2023-01-03 10:27:55,51.751111,8.081903,4,11277.5,454.2,164.4
2023-01-03 10:27:59,51.743008,8.085510,4,11277.5,454.2,164.6
2023-01-03 10:28:03,51.734896,8.089064,4,11277.5,454.2,164.8
2023-01-03 10:28:07,51.726774,8.092574,4,11277.5,454.3,165.0
2023-01-03 10:28:11,51.718647,8.096052,4,11277.5,454.3,165.2
2023-01-03 10:28:15,51.710512,8.099507,4,11277.6,454.6,165.3
2023-01-03 10:28:19,51.702372,8.102949,4,11277.6,454.7,165.3
2023-01-03 10:28:23,51.694229,8.106390,4,11277.6,454.8,165.3
2023-01-03 10:28:27,51.686082,8.109837,4,11277.6,455.1,165.3
2023-01-03 10:28:31,51.677934,8.113302,4,11277.6,455.3,165.2
2023-01-03 10:28:35,51.669785,8.116787,4,11277.6,455.6,165.1
2023-01-03 10:28:39,51.661635,8.120293,4,11277.6,455.8,165.1
2023-01-03 10:28:43,51.653487,8.123814,4,11277.6,455.8,165.0
2023-01-03 10:28:47,51.645340,8.127356,4,11277.6,456.0,164.9
2023-01-03 10:28:51,51.637197,8.130916,4,11277.6,455.9,164.8
2023-01-03 10:28:55,51.629058,8.134491,4,11277.6,455.9,164.7
2023-01-03 10:28:59,51.620923,8.138082,4,11277.6,455.8,164.7
2023-01-03 10:29:03,51.612792,8.141687,4,11277.6,455.7,164.6
2023-01-03 10:29:07,51.604663,8.145303,4,11277.6,455.7,164.6
2023-01-03 10:29:11,51.596533,8.148923,4,11277.6,455.8,164.5
2023-01-03 10:29:15,51.588396,8.152540,4,11277.6,456.1,164.6
2023-01-03 10:29:19,51.580254,8.156155,4,11277.6,456.4,164.6
2023-01-03 10:29:23,51.572098,8.159757,4,11277.6,457.0,164.6
2023-01-03 10:29:27,51.563928,8.163345,4,11277.6,457.6,164.7
2023-01-03 10:29:31,51.555740,8.166912,4,11277.6,458.4,164.8
2023-01-03 10:29:35,51.547534,8.170458,4,11277.6,459.2,165.0
2023-01-03 10:29:39,51.539314,8.173988,4,11277.6,459.7,165.0
2023-01-03 10:29:43,51.531082,8.177506,4,11277.6,460.3,165.1
