time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:47:19,51.035151,8.527051,0,7672.0,,
2023-01-04 18:47:23,51.037294,8.519206,4,7638.5,290.6,293.5
2023-01-04 18:47:27,51.039439,8.511393,4,7604.2,289.7,293.6
2023-01-04 18:47:31,51.041586,8.503602,4,7569.0,289.0,293.7
2023-01-04 18:47:35,51.043733,8.495829,4,7532.7,288.5,293.7
2023-01-04 18:47:39,51.045877,8.488063,4,7495.3,288.2,293.7
2023-01-04 18:47:43,51.048020,8.480300,4,7456.7,288.0,293.7
2023-01-04 18:47:47,51.050158,8.472536,4,7417.1,287.9,293.7
2023-01-04 18:47:51,51.052291,8.464775,4,7376.8,287.7,293.6
2023-01-04 18:47:55,51.054418,8.457018,4,7336.2,287.5,293.6
2023-01-04 18:47:59,51.056539,8.449264,4,7295.6,287.2,293.5
2023-01-04 18:48:03,51.058651,8.441515,4,7255.3,286.9,293.5
2023-01-04 18:48:07,51.060755,8.433774,4,7215.8,286.4,293.4
2023-01-04 18:48:11,51.062850,8.426042,4,7177.3,285.9,293.3
2023-01-04 18:48:15,51.064934,8.418319,4,7139.9,285.4,293.2
2023-01-04 18:48:19,51.067009,8.410604,4,7103.4,284.9,293.2
2023-01-04 18:48:23,51.069077,8.402904,4,7067.3,284.4,293.1
2023-01-04 18:48:27,51.071139,8.395215,4,7031.2,283.8,293.1
2023-01-04 18:48:31,51.073194,8.387542,4,6994.9,283.2,293.1
2023-01-04 18:48:35,51.075247,8.379885,4,6957.9,282.6,293.1
2023-01-04 18:48:39,51.077297,8.372246,4,6919.8,282.0,293.1
2023-01-04 18:48:43,51.079345,8.364625,4,6880.3,281.4,293.2
2023-01-04 18:48:47,51.081392,8.357022,4,6839.5,280.8,293.2
2023-01-04 18:48:51,51.083437,8.349437,4,6797.7,280.2,293.2
2023-01-04 18:48:55,51.085482,8.341870,4,6755.4,279.6,293.3
2023-01-04 18:48:59,51.087525,8.334315,4,6712.7,279.2,293.3
2023-01-04 18:49:03,51.089567,8.326778,4,6670.2,278.6,293.3
2023-01-04 18:49:07,51.091606,8.319253,4,6628.2,278.1,293.3
2023-01-04 18:49:11,51.093645,8.311741,4,6586.9,277.7,293.4
2023-01-04 18:49:15,51.095680,8.304240,4,6546.7,277.3,293.4
2023-01-04 18:49:19,51.097714,8.296750,4,6507.5,276.9,293.4
2023-01-04 18:49:23,51.099746,8.289268,4,6469.0,276.6,293.4
2023-01-04 18:49:27,51.101776,8.281796,4,6431.1,276.3,293.4
2023-01-04 18:49:31,51.103805,8.274327,4,6393.7,276.1,293.4
2023-01-04 18:49:35,51.105829,8.266865,4,6356.5,275.8,293.4
2023-01-04 18:49:39,51.107855,8.259408,4,6319.6,275.7,293.4
2023-01-04 18:49:43,51.109877,8.251954,4,6282.6,275.5,293.4
2023-01-04 18:49:47,51.111896,8.244503,4,6245.5,275.3,293.4
2023-01-04 18:49:51,51.113912,8.237055,4,6208.4,275.1,293.3
2023-01-04 18:49:55,51.115919,8.229611,4,6171.0,274.8,293.3
2023-01-04 18:49:59,51.117921,8.222176,4,6133.5,274.4,293.2
2023-01-04 18:50:03,51.119912,8.214748,4,6095.7,274.0,293.1
2023-01-04 18:50:07,51.121894,8.207330,4,6057.8,273.5,293.1
2023-01-04 18:50:11,51.123863,8.199920,4,6019.5,272.9,292.9
2023-01-04 18:50:15,51.125819,8.192522,4,5980.9,272.2,292.9
2023-01-04 18:50:19,51.127764,8.185137,4,5942.1,271.6,292.8
2023-01-04 18:50:23,51.129703,8.177769,4,5903.2,270.9,292.7
2023-01-04 18:50:27,51.131637,8.170419,4,5864.3,270.3,292.8
2023-01-04 18:50:31,51.133568,8.163085,4,5825.5,269.7,292.8
2023-01-04 18:50:35,51.135503,8.155774,4,5787.0,269.0,292.9
2023-01-04 18:50:39,51.137442,8.148488,4,5748.7,268.4,293.0
2023-01-04 18:50:43,51.139389,8.141226,4,5710.8,267.8,293.1
2023-01-04 18:50:47,51.141345,8.133991,4,5673.3,267.1,293.3
2023-01-04 18:50:51,51.143307,8.126778,4,5636.4,266.5,293.4
2023-01-04 18:50:55,51.145270,8.119586,4,5599.9,265.9,293.5
2023-01-04 18:50:59,51.147231,8.112411,4,5563.9,265.3,293.5
2023-01-04 18:51:03,51.149188,8.105252,4,5528.3,264.7,293.5
2023-01-04 18:51:07,51.151138,8.098105,4,5493.3,264.2,293.5
2023-01-04 18:51:11,51.153077,8.090968,4,5458.8,263.6,293.4
2023-01-04 18:51:15,51.155003,8.083840,4,5424.7,263.1,293.3
2023-01-04 18:51:19,51.156917,8.076717,4,5391.0,262.6,293.2
2023-01-04 18:51:23,51.158819,8.069601,4,5357.5,262.2,293.1
2023-01-04 18:51:27,51.160714,8.062486,4,5324.1,261.9,293.0
2023-01-04 18:51:31,51.162602,8.055377,4,5290.5,261.6,293.0
