time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:49:11,50.811333,7.263440,4,11277.1,405.2,245.0
2023-12-10 06:49:15,50.808164,7.252684,4,11277.2,405.2,245.0
2023-12-10 06:49:19,50.804997,7.241932,4,11277.5,405.1,245.0
2023-12-10 06:49:23,50.801830,7.231183,4,11277.8,405.0,245.0
2023-12-10 06:49:27,50.798664,7.220439,4,11278.2,404.8,245.0
2023-12-10 06:49:31,50.795498,7.209701,4,11278.4,404.7,245.0
2023-12-10 06:49:35,50.792331,7.198973,4,11278.4,404.4,245.0
2023-12-10 06:49:39,50.789161,7.188253,4,11278.1,404.3,244.9
2023-12-10 06:49:43,50.785989,7.177545,4,11277.6,404.0,244.9
2023-12-10 06:49:47,50.782817,7.166845,4,11276.9,403.7,244.9
2023-12-10 06:49:51,50.779644,7.156153,4,11276.2,403.6,244.9
2023-12-10 06:49:55,50.776472,7.145466,4,11275.5,403.4,244.9
2023-12-10 06:49:59,50.773301,7.134782,4,11274.9,403.3,244.9
2023-12-10 06:50:03,50.770132,7.124104,4,11274.5,403.1,244.9
2023-12-10 06:50:07,50.766966,7.113424,4,11274.4,403.1,244.9
2023-12-10 06:50:11,50.763801,7.102744,4,11274.7,403.1,244.9
2023-12-10 06:50:15,50.760641,7.092064,4,11275.2,403.0,244.9
2023-12-10 06:50:19,50.757482,7.081384,4,11275.9,403.0,244.9
2023-12-10 06:50:23,50.754324,7.070702,4,11276.7,403.1,245.0
2023-12-10 06:50:27,50.751167,7.060021,4,11277.4,403.1,245.0
2023-12-10 06:50:31,50.748012,7.049339,4,11277.9,403.0,245.0
2023-12-10 06:50:35,50.744856,7.038654,4,11278.2,403.2,245.0
2023-12-10 06:50:39,50.741700,7.027969,4,11278.2,403.2,245.0
2023-12-10 06:50:43,50.738544,7.017283,4,11277.9,403.2,245.0
2023-12-10 06:50:47,50.735388,7.006592,4,11277.4,403.4,245.0
2023-12-10 06:50:51,50.732233,6.995901,4,11276.8,403.5,245.0
2023-12-10 06:50:55,50.729082,6.985205,4,11276.3,403.5,245.0
2023-12-10 06:50:59,50.725932,6.974504,4,11275.9,403.7,245.1
2023-12-10 06:51:03,50.722785,6.963800,4,11275.7,403.7,245.1
2023-12-10 06:51:07,50.719643,6.953092,4,11275.8,403.8,245.1
2023-12-10 06:51:11,50.716502,6.942380,4,11276.1,403.9,245.2
2023-12-10 06:51:15,50.713360,6.931669,4,11276.6,403.9,245.1
2023-12-10 06:51:19,50.710215,6.920963,4,11277.1,403.8,245.1
2023-12-10 06:51:23,50.707063,6.910263,4,11277.6,403.8,245.1
2023-12-10 06:51:27,50.703905,6.899574,4,11278.0,403.6,245.0
2023-12-10 06:51:31,50.700733,6.888897,4,11278.2,403.6,244.9
2023-12-10 06:51:35,50.697549,6.878238,4,11278.1,403.4,244.8
2023-12-10 06:51:39,50.694353,6.867595,4,11277.7,403.2,244.6
2023-12-10 06:51:43,50.691147,6.856962,4,11277.2,403.1,244.5
2023-12-10 06:51:47,50.687937,6.846341,4,11276.6,402.8,244.5
2023-12-10 06:51:51,50.684724,6.835727,4,11276.0,402.7,244.5
2023-12-10 06:51:55,50.681511,6.825119,4,11275.4,402.6,244.5
2023-12-10 06:51:59,50.678305,6.814512,4,11275.1,402.4,244.5
2023-12-10 06:52:03,50.675104,6.803904,4,11275.0,402.3,244.5
2023-12-10 06:52:07,50.671913,6.793297,4,11275.2,402.1,244.6
2023-12-10 06:52:11,50.668729,6.782691,4,11275.5,401.9,244.7
2023-12-10 06:52:15,50.665551,6.772088,4,11276.1,401.7,244.7
2023-12-10 06:52:19,50.662375,6.761493,4,11276.7,401.5,244.7
2023-12-10 06:52:23,50.659203,6.750907,4,11277.4,401.1,244.7
2023-12-10 06:52:27,50.656032,6.740330,4,11278.0,400.8,244.7
2023-12-10 06:52:31,50.652858,6.729767,4,11278.6,400.5,244.6
2023-12-10 06:52:35,50.649684,6.719219,4,11279.0,400.0,244.6
2023-12-10 06:52:39,50.646508,6.708685,4,11279.3,399.6,244.6
2023-12-10 06:52:43,50.643331,6.698165,4,11279.4,399.3,244.5
2023-12-10 06:52:47,50.640154,6.687659,4,11279.5,398.8,244.5
2023-12-10 06:52:51,50.636976,6.677165,4,11279.3,398.5,244.5
2023-12-10 06:52:55,50.633796,6.666686,4,11279.1,398.1,244.4
2023-12-10 06:52:59,50.630619,6.656216,4,11278.7,397.8,244.4
2023-12-10 06:53:03,50.627442,6.645760,4,11278.1,397.4,244.4
2023-12-10 06:53:07,50.624265,6.635317,4,11277.5,397.0,244.4
2023-12-10 06:53:11,50.621094,6.624887,4,11277.0,396.5,244.4
2023-12-10 06:53:15,50.617925,6.614473,4,11276.6,396.0,244.4
2023-12-10 06:53:19,50.614764,6.604076,4,11276.5,395.3,244.4
2023-12-10 06:53:23,50.611608,6.593695,4,11276.7,394.7,244.4
2023-12-10 06:53:27,50.608461,6.583334,4,11277.4,393.9,244.4
2023-12-10 06:53:31,50.605325,6.572990,4,11278.5,393.1,244.5
2023-12-10 06:53:35,50.602197,6.562666,4,11280.1,392.4,244.5
2023-12-10 06:53:39,50.599075,6.552355,4,11281.7,391.8,244.5
2023-12-10 06:53:43,50.595964,6.542059,4,11283.3,391.1,244.5
2023-12-10 06:53:47,50.592858,6.531774,4,11284.6,390.7,244.6
2023-12-10 06:53:51,50.589760,6.521499,4,11285.4,390.2,244.6
2023-12-10 06:53:55,50.586667,6.511232,4,11285.4,389.9,244.6
2023-12-10 06:53:59,50.583579,6.500968,4,11284.6,389.7,244.7
2023-12-10 06:54:03,50.580494,6.490709,4,11283.0,389.5,244.7
2023-12-10 06:54:07,50.577411,6.480449,4,11280.8,389.5,244.7
2023-12-10 06:54:11,50.574324,6.470187,4,11278.4,389.7,244.7
2023-12-10 06:54:15,50.571235,6.459920,4,11276.1,389.9,244.7
2023-12-10 06:54:19,50.568135,6.449646,4,11274.2,390.4,244.6
2023-12-10 06:54:23,50.565029,6.439360,4,11273.0,390.9,244.6
2023-12-10 06:54:27,50.561911,6.429064,4,11272.8,391.5,244.5
2023-12-10 06:54:31,50.558779,6.418754,4,11273.6,392.3,244.4
2023-12-10 06:54:35,50.555636,6.408434,4,11275.1,392.9,244.4
2023-12-10 06:54:39,50.552483,6.398108,4,11277.0,393.3,244.3
2023-12-10 06:54:43,50.549324,6.387779,4,11279.1,393.6,244.3
2023-12-10 06:54:47,50.546157,6.377450,4,11281.1,393.8,244.2
2023-12-10 06:54:51,50.542986,6.367122,4,11282.7,393.9,244.2
2023-12-10 06:54:55,50.539811,6.356800,4,11283.6,393.8,244.2
2023-12-10 06:54:59,50.536633,6.346486,4,11283.7,393.7,244.1
2023-12-10 06:55:03,50.533454,6.336174,4,11283.2,393.6,244.1
2023-12-10 06:55:07,50.530271,6.325865,4,11282.3,393.7,244.1
2023-12-10 06:55:11,50.527086,6.315556,4,11281.2,393.7,244.1
2023-12-10 06:55:15,50.523895,6.305242,4,11280.0,394.0,244.1
2023-12-10 06:55:19,50.520700,6.294923,4,11278.9,394.3,244.0
2023-12-10 06:55:23,50.517501,6.284595,4,11278.1,394.7,244.0
2023-12-10 06:55:27,50.514297,6.274259,4,11277.8,395.1,244.0
2023-12-10 06:55:31,50.511094,6.263926,4,11277.9,395.0,244.0
