time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:05:05,50.921480,7.128738,0,952.8,,
2023-12-06 06:05:09,50.924945,7.131770,4,1030.5,213.8,28.9
2023-12-06 06:05:13,50.928277,7.135147,4,1113.8,213.7,32.6
2023-12-06 06:05:17,50.931420,7.138919,4,1199.5,213.0,37.1
2023-12-06 06:05:21,50.934314,7.143138,4,1284.3,212.3,42.6
2023-12-06 06:05:25,50.936904,7.147855,4,1365.0,213.1,48.9
2023-12-06 06:05:29,50.939147,7.153105,4,1438.8,216.0,55.9
2023-12-06 06:05:33,50.941104,7.158831,4,1505.9,221.8,61.5
2023-12-06 06:05:37,50.942875,7.164941,4,1567.3,229.0,65.3
2023-12-06 06:05:41,50.944556,7.171345,4,1624.0,236.2,67.4
2023-12-06 06:05:45,50.946245,7.177950,4,1677.1,242.7,67.9
2023-12-06 06:05:49,50.948039,7.184665,4,1727.8,248.3,67.0
2023-12-06 06:05:53,50.950036,7.191398,4,1777.0,253.4,64.8
2023-12-06 06:05:57,50.952325,7.198068,4,1825.9,258.6,61.4
2023-12-06 06:06:01,50.954860,7.204689,4,1875.0,263.8,58.7
2023-12-06 06:06:05,50.957522,7.211336,4,1924.6,268.1,57.6
2023-12-06 06:06:09,50.960187,7.218082,4,1975.1,271.0,57.9
2023-12-06 06:06:13,50.962730,7.225003,4,2026.7,272.7,59.7
2023-12-06 06:06:17,50.965030,7.232174,4,2079.8,273.9,63.0
2023-12-06 06:06:21,50.966963,7.239672,4,2134.7,275.7,67.7
2023-12-06 06:06:25,50.968409,7.247566,4,2191.7,279.8,73.8
2023-12-06 06:06:29,50.969306,7.255838,4,2251.0,285.6,80.2
2023-12-06 06:06:33,50.969668,7.264372,4,2312.8,291.1,86.1
2023-12-06 06:06:37,50.969505,7.273046,4,2377.3,295.3,91.7
2023-12-06 06:06:41,50.968831,7.281741,4,2444.7,298.1,97.0
2023-12-06 06:06:45,50.967656,7.290335,4,2515.0,299.3,102.2
2023-12-06 06:06:49,50.965994,7.298711,4,2588.5,298.8,107.5
2023-12-06 06:06:53,50.963859,7.306744,4,2665.3,296.7,112.9
2023-12-06 06:06:57,50.961283,7.314388,4,2744.9,295.0,118.1
2023-12-06 06:07:01,50.958337,7.321713,4,2825.6,295.8,122.6
2023-12-06 06:07:05,50.955099,7.328808,4,2905.5,298.2,125.9
2023-12-06 06:07:09,50.951641,7.335756,4,2982.6,301.4,128.3
2023-12-06 06:07:13,50.948040,7.342646,4,3055.2,304.7,129.7
2023-12-06 06:07:17,50.944370,7.349562,4,3121.3,307.9,130.1
2023-12-06 06:07:21,50.940707,7.356594,4,3179.1,310.7,129.6
2023-12-06 06:07:25,50.937107,7.363803,4,3227.5,313.2,128.4
2023-12-06 06:07:29,50.933558,7.371186,4,3268.5,316.2,127.3
2023-12-06 06:07:33,50.930039,7.378727,4,3304.5,319.5,126.5
2023-12-06 06:07:37,50.926528,7.386407,4,3338.0,323.1,125.9
2023-12-06 06:07:41,50.923002,7.394207,4,3371.4,326.9,125.6
2023-12-06 06:07:45,50.919441,7.402112,4,3407.1,331.0,125.5
2023-12-06 06:07:49,50.915822,7.410104,4,3447.7,335.2,125.7
2023-12-06 06:07:53,50.912127,7.418166,4,3495.0,339.6,126.0
2023-12-06 06:07:57,50.908362,7.426289,4,3548.4,343.5,126.3
2023-12-06 06:08:01,50.904541,7.434467,4,3606.8,346.8,126.5
2023-12-06 06:08:05,50.900677,7.442694,4,3668.8,349.6,126.7
2023-12-06 06:08:09,50.896781,7.450963,4,3733.2,351.7,126.8
2023-12-06 06:08:13,50.892867,7.459269,4,3798.6,353.4,126.8
2023-12-06 06:08:17,50.888951,7.467604,4,3863.8,354.3,126.7
2023-12-06 06:08:21,50.885037,7.475958,4,3927.7,354.7,126.6
2023-12-06 06:08:25,50.881095,7.484259,4,3990.0,354.2,127.0
2023-12-06 06:08:29,50.877072,7.492413,4,4051.0,352.9,128.0
2023-12-06 06:08:33,50.872912,7.500313,4,4111.1,350.9,129.8
2023-12-06 06:08:37,50.868559,7.507863,4,4170.6,348.7,132.4
2023-12-06 06:08:41,50.863960,7.514962,4,4229.9,346.9,135.7
2023-12-06 06:08:45,50.859060,7.521509,4,4289.2,346.4,139.9
2023-12-06 06:08:49,50.853806,7.527409,4,4349.0,348.0,144.7
2023-12-06 06:08:53,50.848213,7.532679,4,4409.3,351.7,149.2
2023-12-06 06:08:57,50.842342,7.537427,4,4470.1,356.2,152.9
2023-12-06 06:09:01,50.836265,7.541771,4,4531.2,360.3,155.7
2023-12-06 06:09:05,50.830049,7.545820,4,4592.7,363.2,157.6
2023-12-06 06:09:09,50.823760,7.549692,4,4654.5,364.6,158.8
2023-12-06 06:09:13,50.817466,7.553498,4,4716.5,364.0,159.1
2023-12-06 06:09:17,50.811237,7.557354,4,4778.6,361.5,158.6
2023-12-06 06:09:21,50.805101,7.561314,4,4840.8,358.1,157.8
2023-12-06 06:09:25,50.799039,7.565366,4,4903.1,355.6,157.1
2023-12-06 06:09:29,50.793026,7.569484,4,4965.2,354.0,156.6
2023-12-06 06:09:33,50.787037,7.573643,4,5027.3,353.4,156.3
2023-12-06 06:09:37,50.781048,7.577818,4,5089.1,353.7,156.2
2023-12-06 06:09:41,50.775034,7.581988,4,5150.7,354.8,156.3
2023-12-06 06:09:45,50.768970,7.586127,4,5212.0,356.9,156.7
2023-12-06 06:09:49,50.762841,7.590221,4,5272.9,359.5,157.1
