time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:44:01,52.004422,6.803904,0,11277.6,,
2023-12-07 07:44:05,52.003879,6.818893,4,11277.6,499.5,93.4
2023-12-07 07:44:09,52.003331,6.833881,4,11277.6,499.4,93.4
2023-12-07 07:44:13,52.002777,6.848868,4,11277.6,499.5,93.4
2023-12-07 07:44:17,52.002220,6.863852,4,11277.6,499.4,93.5
2023-12-07 07:44:21,52.001660,6.878831,4,11277.6,499.2,93.5
2023-12-07 07:44:25,52.001101,6.893808,4,11277.6,499.2,93.5
2023-12-07 07:44:29,52.000541,6.908780,4,11277.6,499.0,93.5
2023-12-07 07:44:33,51.999984,6.923746,4,11277.6,498.8,93.5
2023-12-07 07:44:37,51.999432,6.938707,4,11277.6,498.6,93.4
2023-12-07 07:44:41,51.998883,6.953662,4,11277.6,498.4,93.4
2023-12-07 07:44:45,51.998333,6.968610,4,11277.6,498.2,93.4
2023-12-07 07:44:49,51.997783,6.983549,4,11277.6,497.9,93.4
2023-12-07 07:44:53,51.997231,6.998480,4,11277.6,497.6,93.4
2023-12-07 07:44:57,51.996674,7.013403,4,11277.6,497.4,93.5
2023-12-07 07:45:01,51.996109,7.028316,4,11277.6,497.1,93.5
2023-12-07 07:45:05,51.995535,7.043218,4,11277.6,496.8,93.6
2023-12-07 07:45:09,51.994950,7.058109,4,11277.6,496.5,93.6
2023-12-07 07:45:13,51.994358,7.072990,4,11277.6,496.1,93.7
2023-12-07 07:45:17,51.993758,7.087859,4,11277.6,495.8,93.7
2023-12-07 07:45:21,51.993151,7.102716,4,11277.6,495.4,93.8
2023-12-07 07:45:25,51.992539,7.117562,4,11277.6,495.1,93.8
2023-12-07 07:45:29,51.991925,7.132394,4,11277.6,494.6,93.8
2023-12-07 07:45:33,51.991309,7.147213,4,11277.6,494.2,93.9
2023-12-07 07:45:37,51.990692,7.162020,4,11277.6,493.8,93.9
2023-12-07 07:45:41,51.990074,7.176813,4,11277.6,493.4,93.9
2023-12-07 07:45:45,51.989457,7.191592,4,11277.6,492.9,93.9
2023-12-07 07:45:49,51.988843,7.206359,4,11277.6,492.5,93.9
2023-12-07 07:45:53,51.988231,7.221112,4,11277.6,492.1,93.9
2023-12-07 07:45:57,51.987623,7.235855,4,11277.6,491.7,93.8
2023-12-07 07:46:01,51.987019,7.250583,4,11277.6,491.2,93.8
2023-12-07 07:46:05,51.986419,7.265298,4,11277.6,490.8,93.8
2023-12-07 07:46:09,51.985823,7.280000,4,11277.6,490.3,93.8
2023-12-07 07:46:13,51.985227,7.294688,4,11277.6,489.9,93.8
2023-12-07 07:46:17,51.984627,7.309359,4,11277.6,489.3,93.8
2023-12-07 07:46:21,51.984021,7.324015,4,11277.6,488.8,93.8
2023-12-07 07:46:25,51.983407,7.338651,4,11277.6,488.2,93.9
2023-12-07 07:46:29,51.982782,7.353270,4,11277.6,487.7,94.0
2023-12-07 07:46:33,51.982142,7.367869,4,11277.6,487.1,94.1
2023-12-07 07:46:37,51.981490,7.382449,4,11277.6,486.5,94.1
2023-12-07 07:46:41,51.980829,7.397010,4,11277.6,485.9,94.2
2023-12-07 07:46:45,51.980161,7.411554,4,11277.6,485.4,94.3
2023-12-07 07:46:49,51.979491,7.426082,4,11277.6,484.9,94.3
2023-12-07 07:46:53,51.978822,7.440597,4,11277.6,484.4,94.3
2023-12-07 07:46:57,51.978157,7.455096,4,11277.6,483.9,94.3
2023-12-07 07:47:01,51.977502,7.469586,4,11277.6,483.6,94.2
2023-12-07 07:47:05,51.976853,7.484064,4,11277.6,483.2,94.2
2023-12-07 07:47:09,51.976213,7.498532,4,11277.6,482.8,94.1
2023-12-07 07:47:13,51.975576,7.512991,4,11277.6,482.5,94.1
2023-12-07 07:47:17,51.974944,7.527443,4,11277.6,482.3,94.1
2023-12-07 07:47:21,51.974312,7.541889,4,11277.6,482.1,94.1
2023-12-07 07:47:25,51.973678,7.556330,4,11277.6,481.9,94.1
2023-12-07 07:47:29,51.973041,7.570767,4,11277.6,481.8,94.1
2023-12-07 07:47:33,51.972401,7.585202,4,11277.6,481.8,94.1
2023-12-07 07:47:37,51.971755,7.599635,4,11277.6,481.7,94.1
2023-12-07 07:47:41,51.971106,7.614069,4,11277.6,481.8,94.2
2023-12-07 07:47:45,51.970450,7.628504,4,11277.6,481.8,94.2
2023-12-07 07:47:49,51.969790,7.642940,4,11277.6,481.9,94.2
2023-12-07 07:47:53,51.969126,7.657379,4,11277.6,482.0,94.3
2023-12-07 07:47:57,51.968457,7.671824,4,11277.6,482.2,94.3
