time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:46:04,50.437082,6.341942,0,8398.0,,
2023-01-03 03:46:08,50.434712,6.354563,4,8439.1,452.9,106.4
2023-01-03 03:46:12,50.432334,6.367209,4,8479.1,453.9,106.4
2023-01-03 03:46:16,50.429953,6.379880,4,8517.8,454.7,106.4
2023-01-03 03:46:20,50.427569,6.392578,4,8555.2,455.7,106.4
2023-01-03 03:46:24,50.425182,6.405302,4,8591.4,456.6,106.4
2023-01-03 03:46:28,50.422793,6.418055,4,8626.7,457.6,106.4
2023-01-03 03:46:32,50.420402,6.430837,4,8661.2,458.6,106.4
2023-01-03 03:46:36,50.418003,6.443648,4,8695.2,459.7,106.4
2023-01-03 03:46:40,50.415603,6.456491,4,8728.9,460.8,106.3
2023-01-03 03:46:44,50.413195,6.469366,4,8762.5,462.0,106.4
2023-01-03 03:46:48,50.410780,6.482273,4,8796.3,463.2,106.4
2023-01-03 03:46:52,50.408359,6.495213,4,8830.3,464.4,106.4
2023-01-03 03:46:56,50.405933,6.508184,4,8864.1,465.6,106.4
2023-01-03 03:47:00,50.403499,6.521186,4,8897.5,466.7,106.4
2023-01-03 03:47:04,50.401059,6.534222,4,8930.0,467.9,106.4
2023-01-03 03:47:08,50.398614,6.547287,4,8961.4,469.0,106.4
2023-01-03 03:47:12,50.396162,6.560382,4,8991.4,470.1,106.4
2023-01-03 03:47:16,50.393704,6.573506,4,9019.4,471.2,106.4
2023-01-03 03:47:20,50.391242,6.586660,4,9045.4,472.3,106.4
2023-01-03 03:47:24,50.388773,6.599844,4,9069.8,473.4,106.4
2023-01-03 03:47:28,50.386299,6.613058,4,9093.1,474.5,106.4
2023-01-03 03:47:32,50.383817,6.626307,4,9116.2,475.8,106.4
2023-01-03 03:47:36,50.381327,6.639591,4,9139.9,477.1,106.4
2023-01-03 03:47:40,50.378827,6.652912,4,9164.9,478.5,106.4
2023-01-03 03:47:44,50.376320,6.666273,4,9191.8,480.0,106.4
2023-01-03 03:47:48,50.373802,6.679675,4,9221.6,481.5,106.4
2023-01-03 03:47:52,50.371273,6.693118,4,9254.4,483.0,106.4
2023-01-03 03:47:56,50.368736,6.706594,4,9289.9,484.3,106.4
2023-01-03 03:48:00,50.366192,6.720101,4,9327.5,485.4,106.4
2023-01-03 03:48:04,50.363640,6.733632,4,9366.6,486.3,106.5
2023-01-03 03:48:08,50.361085,6.747180,4,9406.6,487.0,106.5
2023-01-03 03:48:12,50.358527,6.760740,4,9446.8,487.5,106.5
