time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:13:01,51.097772,8.535381,0,6048.1,,
2023-12-09 10:13:05,51.102048,8.533431,4,6038.4,240.4,344.0
2023-12-09 10:13:09,51.106354,8.531472,4,6028.7,242.0,344.1
2023-12-09 10:13:13,51.110694,8.529506,4,6019.2,243.8,344.1
2023-12-09 10:13:17,51.115067,8.527528,4,6010.0,245.6,344.2
2023-12-09 10:13:21,51.119470,8.525542,4,6000.9,247.3,344.2
2023-12-09 10:13:25,51.123904,8.523540,4,5991.8,249.0,344.2
2023-12-09 10:13:29,51.128368,8.521528,4,5982.6,250.7,344.2
2023-12-09 10:13:33,51.132859,8.519498,4,5973.2,252.3,344.2
2023-12-09 10:13:37,51.137379,8.517452,4,5963.6,253.9,344.1
2023-12-09 10:13:41,51.141921,8.515389,4,5953.6,255.2,344.1
2023-12-09 10:13:45,51.146484,8.513313,4,5943.4,256.4,344.1
2023-12-09 10:13:49,51.151060,8.511225,4,5933.0,257.2,344.0
2023-12-09 10:13:53,51.155646,8.509133,4,5922.4,257.8,344.0
2023-12-09 10:13:57,51.160233,8.507038,4,5911.7,257.8,344.0
2023-12-09 10:14:01,51.164819,8.504944,4,5901.0,257.7,344.0
2023-12-09 10:14:05,51.169394,8.502855,4,5890.4,257.2,344.0
2023-12-09 10:14:09,51.173958,8.500776,4,5879.8,256.5,344.1
2023-12-09 10:14:13,51.178508,8.498707,4,5869.4,255.7,344.1
2023-12-09 10:14:17,51.183051,8.496646,4,5859.2,255.2,344.1
2023-12-09 10:14:21,51.187589,8.494593,4,5849.1,254.9,344.2
2023-12-09 10:14:25,51.192126,8.492550,4,5839.1,254.7,344.2
2023-12-09 10:14:29,51.196664,8.490511,4,5829.3,254.8,344.3
2023-12-09 10:14:33,51.201209,8.488481,4,5819.7,255.0,344.4
2023-12-09 10:14:37,51.205765,8.486457,4,5810.3,255.5,344.4
2023-12-09 10:14:41,51.210328,8.484435,4,5800.9,255.9,344.5
2023-12-09 10:14:45,51.214901,8.482416,4,5791.7,256.4,344.5
2023-12-09 10:14:49,51.219482,8.480396,4,5782.4,256.8,344.6
2023-12-09 10:14:53,51.224066,8.478373,4,5773.1,257.0,344.5
2023-12-09 10:14:57,51.228654,8.476343,4,5763.6,257.3,344.5
2023-12-09 10:15:01,51.233247,8.474304,4,5753.9,257.6,344.5
2023-12-09 10:15:05,51.237838,8.472254,4,5743.9,257.6,344.4
2023-12-09 10:15:09,51.242432,8.470191,4,5733.6,257.9,344.3
2023-12-09 10:15:13,51.247024,8.468119,4,5723.0,257.9,344.2
2023-12-09 10:15:17,51.251621,8.466040,4,5712.3,258.1,344.2
2023-12-09 10:15:21,51.256217,8.463955,4,5701.3,258.2,344.1
2023-12-09 10:15:25,51.260819,8.461868,4,5690.3,258.5,344.2
2023-12-09 10:15:29,51.265422,8.459779,4,5679.2,258.6,344.1
2023-12-09 10:15:33,51.270028,8.457689,4,5668.1,258.7,344.2
2023-12-09 10:15:37,51.274644,8.455603,4,5657.1,259.2,344.2
2023-12-09 10:15:41,51.279268,8.453513,4,5646.1,259.7,344.2
2023-12-09 10:15:45,51.283911,8.451419,4,5635.3,260.7,344.2
2023-12-09 10:15:49,51.288574,8.449315,4,5624.7,261.8,344.2
2023-12-09 10:15:53,51.293267,8.447201,4,5614.3,263.5,344.3
2023-12-09 10:15:57,51.297992,8.445069,4,5604.3,265.3,344.2
2023-12-09 10:16:01,51.302757,8.442917,4,5594.7,267.5,344.2
2023-12-09 10:16:05,51.307562,8.440744,4,5585.4,269.9,344.2
2023-12-09 10:16:09,51.312405,8.438552,4,5576.5,272.0,344.2
2023-12-09 10:16:13,51.317277,8.436339,4,5567.7,273.7,344.1
2023-12-09 10:16:17,51.322172,8.434109,4,5559.1,275.0,344.1
2023-12-09 10:16:21,51.327083,8.431865,4,5550.5,276.0,344.1
2023-12-09 10:16:25,51.332003,8.429608,4,5541.7,276.6,344.0
2023-12-09 10:16:29,51.336924,8.427341,4,5532.8,276.7,343.9
2023-12-09 10:16:33,51.341843,8.425066,4,5523.6,276.6,343.9
2023-12-09 10:16:37,51.346756,8.422786,4,5514.1,276.4,343.8
2023-12-09 10:16:41,51.351665,8.420504,4,5504.3,276.2,343.8
2023-12-09 10:16:45,51.356571,8.418225,4,5494.4,276.1,343.8
2023-12-09 10:16:49,51.361477,8.415951,4,5484.5,276.0,343.9
2023-12-09 10:16:53,51.366381,8.413686,4,5474.4,275.8,343.9
2023-12-09 10:16:57,51.371287,8.411433,4,5464.4,275.8,344.0
2023-12-09 10:17:01,51.376195,8.409196,4,5454.5,275.7,344.1
2023-12-09 10:17:05,51.381104,8.406974,4,5444.7,275.7,344.2
2023-12-09 10:17:09,51.386019,8.404762,4,5434.9,275.8,344.3
2023-12-09 10:17:13,51.390940,8.402558,4,5425.1,276.1,344.4
2023-12-09 10:17:17,51.395865,8.400354,4,5415.2,276.3,344.4
2023-12-09 10:17:21,51.400797,8.398146,4,5405.3,276.7,344.4
2023-12-09 10:17:25,51.405739,8.395933,4,5395.2,277.3,344.4
2023-12-09 10:17:29,51.410689,8.393705,4,5385.0,277.8,344.3
2023-12-09 10:17:33,51.415649,8.391464,4,5374.4,278.4,344.3
2023-12-09 10:17:37,51.420617,8.389213,4,5363.1,279.0,344.2
2023-12-09 10:17:41,51.425592,8.386954,4,5350.7,279.4,344.2
2023-12-09 10:17:45,51.430575,8.384688,4,5336.9,279.9,344.2
2023-12-09 10:17:49,51.435563,8.382419,4,5321.2,280.2,344.2
2023-12-09 10:17:53,51.440556,8.380151,4,5303.4,280.4,344.2
2023-12-09 10:17:57,51.445555,8.377883,4,5282.9,280.7,344.2
2023-12-09 10:18:01,51.450557,8.375619,4,5259.8,280.9,344.2
2023-12-09 10:18:05,51.455575,8.373354,4,5234.2,281.7,344.3
2023-12-09 10:18:09,51.460617,8.371077,4,5206.6,283.0,344.3
2023-12-09 10:18:13,51.465687,8.368784,4,5177.4,284.7,344.3
2023-12-09 10:18:17,51.470799,8.366469,4,5146.9,287.0,344.2
2023-12-09 10:18:21,51.475959,8.364126,4,5115.5,289.8,344.2
2023-12-09 10:18:25,51.481177,8.361746,4,5083.7,293.1,344.1
2023-12-09 10:18:29,51.486458,8.359326,4,5051.7,296.8,344.1
2023-12-09 10:18:33,51.491795,8.356870,4,5019.7,300.0,344.0
2023-12-09 10:18:37,51.497182,8.354386,4,4987.9,302.8,344.0
2023-12-09 10:18:41,51.502608,8.351879,4,4956.3,305.1,344.0
2023-12-09 10:18:45,51.508062,8.349356,4,4925.2,306.7,343.9
2023-12-09 10:18:49,51.513537,8.346825,4,4894.7,307.9,344.0
2023-12-09 10:18:53,51.519024,8.344294,4,4864.8,308.5,344.0
2023-12-09 10:18:57,51.524512,8.341764,4,4835.7,308.5,344.0
