time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:24:08,51.852924,9.439331,0,11281.5,,
2023-01-05 16:24:12,51.844454,9.436187,4,11280.7,469.6,192.9
2023-01-05 16:24:16,51.835989,9.433047,4,11280.0,469.3,192.9
2023-01-05 16:24:20,51.827527,9.429910,4,11279.4,469.1,192.9
2023-01-05 16:24:24,51.819071,9.426777,4,11279.0,468.7,192.9
2023-01-05 16:24:28,51.810619,9.423647,4,11278.7,468.5,192.9
2023-01-05 16:24:32,51.802170,9.420519,4,11278.5,468.3,192.9
2023-01-05 16:24:36,51.793725,9.417394,4,11278.3,468.1,192.9
2023-01-05 16:24:40,51.785283,9.414270,4,11278.2,468.0,192.9
2023-01-05 16:24:44,51.776845,9.411151,4,11278.0,467.7,192.9
2023-01-05 16:24:48,51.768408,9.408031,4,11277.8,467.7,192.9
2023-01-05 16:24:52,51.759974,9.404913,4,11277.6,467.5,192.9
2023-01-05 16:24:56,51.751541,9.401799,4,11277.4,467.4,192.9
2023-01-05 16:25:00,51.743113,9.398687,4,11277.3,467.2,192.9
2023-01-05 16:25:04,51.734686,9.395576,4,11277.2,467.1,192.9
2023-01-05 16:25:08,51.726262,9.392466,4,11277.2,466.9,192.9
2023-01-05 16:25:12,51.717839,9.389358,4,11277.4,466.9,192.9
2023-01-05 16:25:16,51.709421,9.386250,4,11277.8,466.6,192.9
2023-01-05 16:25:20,51.701004,9.383149,4,11278.3,466.5,192.9
2023-01-05 16:25:24,51.692591,9.380050,4,11278.8,466.3,192.9
2023-01-05 16:25:28,51.684182,9.376956,4,11279.4,466.1,192.8
2023-01-05 16:25:32,51.675775,9.373871,4,11279.8,465.9,192.8
2023-01-05 16:25:36,51.667371,9.370797,4,11280.0,465.6,192.8
2023-01-05 16:25:40,51.658970,9.367731,4,11279.9,465.4,192.8
2023-01-05 16:25:44,51.650572,9.364683,4,11279.5,465.1,192.7
2023-01-05 16:25:48,51.642179,9.361644,4,11278.7,464.8,192.7
2023-01-05 16:25:52,51.633788,9.358617,4,11277.7,464.7,192.6
2023-01-05 16:25:56,51.625400,9.355594,4,11276.5,464.5,192.6
2023-01-05 16:26:08,51.600248,9.346519,12,11273.4,464.3,192.6
2023-01-05 16:26:12,51.591866,9.343480,4,11272.8,464.2,192.7
2023-01-05 16:26:16,51.583487,9.340429,4,11272.7,464.2,192.7
2023-01-05 16:26:20,51.575106,9.337367,4,11272.9,464.4,192.8
2023-01-05 16:26:24,51.566726,9.334296,4,11273.3,464.4,192.8
2023-01-05 16:26:28,51.558345,9.331219,4,11273.9,464.6,192.9
2023-01-05 16:26:32,51.549961,9.328135,4,11274.6,464.7,192.9
2023-01-05 16:26:36,51.541576,9.325049,4,11275.4,464.8,192.9
2023-01-05 16:26:40,51.533189,9.321962,4,11276.1,464.9,192.9
2023-01-05 16:26:44,51.524799,9.318874,4,11276.6,465.1,192.9
2023-01-05 16:26:48,51.516406,9.315788,4,11277.1,465.3,192.9
