time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:08:01,52.253217,9.020554,0,10972.8,,
2023-12-08 10:08:05,52.251990,9.009314,4,10972.8,377.7,259.9
2023-12-08 10:08:09,52.250767,8.998074,4,10972.8,377.7,259.9
2023-12-08 10:08:13,52.249538,8.986828,4,10972.8,377.9,259.9
2023-12-08 10:08:17,52.248309,8.975579,4,10972.8,378.0,259.9
2023-12-08 10:08:21,52.247079,8.964331,4,10972.8,378.0,259.9
2023-12-08 10:08:25,52.245849,8.953085,4,10972.7,378.0,259.9
2023-12-08 10:08:29,52.244615,8.941836,4,10972.7,378.1,259.9
2023-12-08 10:08:33,52.243383,8.930591,4,10972.7,378.0,259.9
2023-12-08 10:08:37,52.242148,8.919349,4,10972.8,377.9,259.8
2023-12-08 10:08:41,52.240911,8.908110,4,10972.8,377.8,259.8
2023-12-08 10:08:45,52.239675,8.896871,4,10972.8,377.8,259.8
2023-12-08 10:08:49,52.238437,8.885630,4,10972.8,377.9,259.8
2023-12-08 10:08:53,52.237201,8.874383,4,10972.8,378.1,259.8
2023-12-08 10:08:57,52.235968,8.863130,4,10972.8,378.3,259.9
2023-12-08 10:09:01,52.234734,8.851867,4,10972.8,378.6,259.9
2023-12-08 10:09:05,52.233506,8.840594,4,10972.8,379.0,259.9
2023-12-08 10:09:09,52.232281,8.829307,4,10972.8,379.3,260.0
2023-12-08 10:09:13,52.231058,8.818008,4,10972.8,379.7,260.0
2023-12-08 10:09:17,52.229838,8.806701,4,10972.7,380.0,260.0
2023-12-08 10:09:21,52.228623,8.795386,4,10972.7,380.2,260.1
2023-12-08 10:09:25,52.227409,8.784065,4,10972.7,380.4,260.1
2023-12-08 10:09:29,52.226199,8.772739,4,10972.7,380.5,260.1
2023-12-08 10:09:33,52.224991,8.761414,4,10972.7,380.5,260.1
2023-12-08 10:09:37,52.223784,8.750088,4,10972.7,380.5,260.1
2023-12-08 10:09:41,52.222580,8.738762,4,10972.8,380.5,260.2
2023-12-08 10:09:45,52.221373,8.727436,4,10972.8,380.6,260.1
2023-12-08 10:09:49,52.220163,8.716112,4,10972.9,380.5,260.1
2023-12-08 10:09:53,52.218947,8.704785,4,10972.9,380.7,260.1
2023-12-08 10:09:57,52.217724,8.693460,4,10973.0,380.7,260.0
2023-12-08 10:10:01,52.216492,8.682131,4,10972.9,380.9,259.9
2023-12-08 10:10:05,52.215250,8.670804,4,10972.9,381.0,259.9
2023-12-08 10:10:09,52.213997,8.659476,4,10972.8,381.1,259.8
2023-12-08 10:10:13,52.212736,8.648148,4,10972.7,381.2,259.7
2023-12-08 10:10:17,52.211469,8.636820,4,10972.6,381.3,259.7
2023-12-08 10:10:21,52.210198,8.625496,4,10972.6,381.2,259.6
2023-12-08 10:10:25,52.208926,8.614172,4,10972.5,381.2,259.6
2023-12-08 10:10:29,52.207651,8.602850,4,10972.5,381.2,259.6
2023-12-08 10:10:33,52.206381,8.591533,4,10972.6,381.0,259.6
2023-12-08 10:10:37,52.205111,8.580217,4,10972.8,381.0,259.6
2023-12-08 10:10:41,52.203847,8.568902,4,10973.0,380.9,259.7
2023-12-08 10:10:45,52.202585,8.557589,4,10973.2,380.8,259.7
2023-12-08 10:10:49,52.201330,8.546276,4,10973.3,380.7,259.7
2023-12-08 10:10:53,52.200078,8.534958,4,10973.4,380.9,259.8
2023-12-08 10:10:57,52.198833,8.523640,4,10973.4,380.8,259.8
2023-12-08 10:11:01,52.197595,8.512317,4,10973.2,380.9,259.9
2023-12-08 10:11:05,52.196365,8.500990,4,10972.9,381.0,260.0
2023-12-08 10:11:09,52.195142,8.489658,4,10972.6,381.1,260.0
2023-12-08 10:13:57,52.157957,8.009569,168,11445.6,381.8,263.0
2023-12-08 10:14:01,52.157510,7.998092,4,11466.3,381.2,266.4
2023-12-08 10:14:05,52.157077,7.986612,4,11487.0,381.3,266.5
2023-12-08 10:14:09,52.156651,7.975130,4,11507.0,381.3,266.5
2023-12-08 10:14:13,52.156228,7.963654,4,11525.6,381.1,266.6
2023-12-08 10:14:17,52.155796,7.952184,4,11542.2,381.0,266.5
2023-12-08 10:14:21,52.155347,7.940722,4,11556.1,380.7,266.4
2023-12-08 10:14:25,52.154878,7.929273,4,11566.7,380.4,266.2
2023-12-08 10:14:29,52.154389,7.917835,4,11574.3,380.1,266.0
2023-12-08 10:14:33,52.153885,7.906405,4,11579.4,379.9,265.9
2023-12-08 10:14:37,52.153368,7.894981,4,11582.5,379.8,265.8
2023-12-08 10:14:41,52.152844,7.883559,4,11583.9,379.7,265.7
2023-12-08 10:14:45,52.152318,7.872139,4,11584.3,379.7,265.7
