time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:21:53,50.910396,8.430760,0,12192.0,,
2023-12-07 07:21:57,50.916416,8.424281,4,12192.0,393.1,325.8
2023-12-07 07:22:01,50.922436,8.417800,4,12192.0,393.1,325.8
2023-12-07 07:22:05,50.928459,8.411315,4,12192.0,393.3,325.8
2023-12-07 07:22:09,50.934483,8.404830,4,12192.0,393.4,325.8
2023-12-07 07:22:13,50.940508,8.398341,4,12192.0,393.5,325.8
2023-12-07 07:22:17,50.946534,8.391850,4,12192.0,393.6,325.8
2023-12-07 07:22:21,50.952561,8.385356,4,12192.0,393.6,325.8
2023-12-07 07:22:25,50.958589,8.378859,4,12192.0,393.7,325.8
2023-12-07 07:22:29,50.964616,8.372361,4,12192.0,393.7,325.8
2023-12-07 07:22:33,50.970645,8.365859,4,12192.0,393.8,325.8
2023-12-07 07:22:37,50.976672,8.359353,4,12192.0,393.8,325.8
2023-12-07 07:22:41,50.982701,8.352846,4,12192.0,393.9,325.8
2023-12-07 07:22:45,50.988730,8.346339,4,12192.0,393.9,325.8
2023-12-07 07:22:49,50.994760,8.339832,4,12192.0,393.9,325.8
2023-12-07 07:22:53,51.000790,8.333329,4,12192.0,393.8,325.8
2023-12-07 07:22:57,51.006820,8.326827,4,12192.0,393.7,325.8
2023-12-07 07:23:01,51.012851,8.320331,4,12192.0,393.7,325.9
2023-12-07 07:23:05,51.018882,8.313840,4,12192.0,393.6,325.9
2023-12-07 07:23:09,51.024915,8.307356,4,12192.0,393.5,325.9
2023-12-07 07:23:13,51.030947,8.300871,4,12192.0,393.5,325.9
2023-12-07 07:23:17,51.036978,8.294386,4,12192.0,393.4,325.9
2023-12-07 07:23:21,51.043008,8.287894,4,12192.0,393.5,325.9
2023-12-07 07:23:25,51.049036,8.281395,4,12192.0,393.5,325.9
2023-12-07 07:23:29,51.055060,8.274881,4,12192.0,393.6,325.8
2023-12-07 07:23:33,51.061083,8.268349,4,12192.0,393.9,325.7
2023-12-07 07:23:37,51.067100,8.261799,4,12192.0,393.9,325.6
2023-12-07 07:23:41,51.073116,8.255235,4,12192.0,394.2,325.6
2023-12-07 07:23:45,51.079128,8.248660,4,12192.0,394.2,325.5
2023-12-07 07:23:49,51.085140,8.242078,4,12192.0,394.3,325.5
2023-12-07 07:23:53,51.091154,8.235493,4,12192.0,394.4,325.5
2023-12-07 07:23:57,51.097168,8.228912,4,12192.0,394.3,325.5
2023-12-07 07:24:01,51.103184,8.222336,4,12192.0,394.3,325.5
2023-12-07 07:24:05,51.109203,8.215771,4,12192.0,394.2,325.6
2023-12-07 07:24:09,51.115225,8.209214,4,12192.0,394.2,325.6
2023-12-07 07:24:13,51.121249,8.202661,4,12192.0,394.1,325.7
2023-12-07 07:24:17,51.127272,8.196113,4,12192.0,394.0,325.7
2023-12-07 07:24:21,51.133297,8.189566,4,12192.0,394.0,325.7
2023-12-07 07:24:25,51.139320,8.183016,4,12192.0,394.0,325.7
2023-12-07 07:24:29,51.145340,8.176462,4,12192.0,394.0,325.7
2023-12-07 07:24:33,51.151360,8.169902,4,12192.0,394.0,325.6
2023-12-07 07:24:37,51.157378,8.163335,4,12192.0,394.1,325.6
2023-12-07 07:24:41,51.163394,8.156763,4,12192.0,394.0,325.6
2023-12-07 07:24:45,51.169408,8.150186,4,12192.0,394.0,325.6
2023-12-07 07:24:49,51.175423,8.143607,4,12192.0,394.1,325.6
2023-12-07 07:24:53,51.181437,8.137026,4,12192.0,394.1,325.6
2023-12-07 07:24:57,51.187453,8.130444,4,12192.0,394.2,325.6
2023-12-07 07:25:01,51.193470,8.123862,4,12192.0,394.2,325.6
2023-12-07 07:25:05,51.199488,8.117283,4,12192.0,394.2,325.6
2023-12-07 07:25:09,51.205507,8.110702,4,12192.0,394.2,325.6
2023-12-07 07:25:13,51.211526,8.104125,4,12192.0,394.1,325.6
2023-12-07 07:25:17,51.217542,8.097549,4,12192.0,394.0,325.6
2023-12-07 07:25:21,51.223556,8.090976,4,12192.0,393.8,325.6
2023-12-07 07:25:25,51.229568,8.084406,4,12192.0,393.7,325.6
2023-12-07 07:25:29,51.235575,8.077838,4,12192.0,393.4,325.6
2023-12-07 07:25:33,51.241577,8.071273,4,12192.0,393.1,325.6
2023-12-07 07:25:37,51.247578,8.064713,4,12192.0,392.9,325.6
2023-12-07 07:25:41,51.253574,8.058156,4,12192.0,392.6,325.6
2023-12-07 07:25:45,51.259569,8.051603,4,12192.0,392.5,325.6
