time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:12,52.285049,7.337239,0,10668.0,,
2023-12-08 07:33:16,52.282784,7.351768,4,10668.0,495.6,104.3
2023-12-08 07:33:20,52.280521,7.366297,4,10668.0,495.6,104.3
2023-12-08 07:33:24,52.278262,7.380828,4,10668.0,495.7,104.3
2023-12-08 07:33:28,52.276007,7.395358,4,10668.0,495.6,104.2
2023-12-08 07:33:32,52.273753,7.409890,4,10668.0,495.7,104.2
2023-12-08 07:33:36,52.271507,7.424421,4,10668.0,495.5,104.2
2023-12-08 07:33:40,52.269265,7.438951,4,10668.0,495.5,104.1
2023-12-08 07:33:44,52.267027,7.453482,4,10668.0,495.5,104.1
2023-12-08 07:33:48,52.264792,7.468014,4,10668.0,495.5,104.1
2023-12-08 07:33:52,52.262559,7.482545,4,10668.0,495.5,104.1
2023-12-08 07:33:56,52.260327,7.497078,4,10668.0,495.6,104.1
2023-12-08 07:34:00,52.258092,7.511612,4,10668.0,495.7,104.1
2023-12-08 07:34:04,52.255854,7.526148,4,10668.0,495.8,104.1
2023-12-08 07:34:08,52.253610,7.540686,4,10668.0,495.9,104.1
2023-12-08 07:34:12,52.251361,7.555226,4,10668.0,496.1,104.2
2023-12-08 07:34:16,52.249108,7.569767,4,10668.0,496.2,104.2
2023-12-08 07:34:20,52.246847,7.584309,4,10668.0,496.4,104.2
2023-12-08 07:34:24,52.244582,7.598852,4,10668.0,496.5,104.3
2023-12-08 07:34:28,52.242310,7.613393,4,10668.0,496.5,104.3
2023-12-08 07:34:32,52.240035,7.627936,4,10668.0,496.7,104.3
2023-12-08 07:34:36,52.237753,7.642476,4,10668.0,496.7,104.4
2023-12-08 07:34:40,52.235468,7.657014,4,10668.0,496.7,104.4
2023-12-08 07:34:44,52.233177,7.671553,4,10668.0,496.8,104.4
2023-12-08 07:34:48,52.230883,7.686088,4,10668.0,496.8,104.4
2023-12-08 07:34:52,52.228582,7.700624,4,10668.0,496.9,104.5
2023-12-08 07:34:56,52.226276,7.715160,4,10668.0,497.0,104.5
2023-12-08 07:35:00,52.223966,7.729696,4,10668.0,497.1,104.5
2023-12-08 07:35:04,52.221651,7.744234,4,10668.0,497.2,104.6
2023-12-08 07:35:08,52.219331,7.758770,4,10668.0,497.3,104.6
2023-12-08 07:35:12,52.217007,7.773309,4,10668.0,497.4,104.6
2023-12-08 07:35:16,52.214679,7.787851,4,10668.0,497.6,104.6
2023-12-08 07:35:20,52.212347,7.802393,4,10668.0,497.7,104.7
2023-12-08 07:35:24,52.210014,7.816938,4,10668.0,497.8,104.7
2023-12-08 07:35:28,52.207677,7.831488,4,10668.0,498.0,104.7
2023-12-08 07:35:32,52.205340,7.846038,4,10668.0,498.1,104.7
2023-12-08 07:35:36,52.203001,7.860593,4,10668.0,498.3,104.7
2023-12-08 07:35:40,52.200662,7.875151,4,10668.0,498.4,104.7
2023-12-08 07:35:44,52.198322,7.889712,4,10668.0,498.6,104.7
2023-12-08 07:35:48,52.195980,7.904276,4,10668.0,498.7,104.7
2023-12-08 07:35:52,52.193638,7.918842,4,10668.0,498.8,104.7
2023-12-08 07:38:08,52.113134,8.414480,136,10668.0,500.0,104.6
2023-12-08 07:38:12,52.110719,8.429034,4,10668.0,500.3,105.1
2023-12-08 07:38:16,52.108301,8.443586,4,10668.0,500.3,105.1
2023-12-08 07:38:20,52.105880,8.458136,4,10668.0,500.3,105.2
2023-12-08 07:38:24,52.103455,8.472687,4,10668.0,500.4,105.2
2023-12-08 07:38:28,52.101023,8.487233,4,10668.0,500.4,105.2
2023-12-08 07:38:32,52.098592,8.501784,4,10668.0,500.5,105.2
2023-12-08 07:38:36,52.096161,8.516335,4,10668.0,500.6,105.2
2023-12-08 07:38:40,52.093732,8.530887,4,10668.0,500.6,105.2
2023-12-08 07:38:44,52.091305,8.545440,4,10668.0,500.6,105.2
2023-12-08 07:38:48,52.088887,8.559999,4,10668.0,500.7,105.1
2023-12-08 07:38:52,52.086475,8.574559,4,10668.0,500.7,105.1
2023-12-08 07:38:56,52.084076,8.589123,4,10668.0,500.7,105.0
2023-12-08 07:39:00,52.081686,8.603694,4,10668.0,500.8,104.9
2023-12-08 07:39:04,52.079302,8.618266,4,10668.0,500.7,104.9
2023-12-08 07:39:08,52.076922,8.632841,4,10668.0,500.8,104.9
2023-12-08 07:39:12,52.074538,8.647416,4,10668.0,500.9,104.9
2023-12-08 07:39:16,52.072149,8.661990,4,10668.0,501.0,104.9
2023-12-08 07:39:20,52.069747,8.676561,4,10668.0,501.1,105.0
2023-12-08 07:39:24,52.067332,8.691131,4,10668.0,501.2,105.1
2023-12-08 07:39:28,52.064897,8.705693,4,10668.0,501.3,105.2
2023-12-08 07:39:32,52.062448,8.720252,4,10668.0,501.5,105.3
2023-12-08 07:39:36,52.059984,8.734807,4,10668.0,501.5,105.4
2023-12-08 07:39:40,52.057511,8.749359,4,10668.0,501.6,105.4
2023-12-08 07:39:44,52.055030,8.763909,4,10668.0,501.7,105.5
2023-12-08 07:39:48,52.052543,8.778457,4,10668.0,501.7,105.5
2023-12-08 07:39:52,52.050056,8.793006,4,10668.0,501.8,105.5
2023-12-08 07:39:56,52.047568,8.807553,4,10668.0,501.8,105.5
2023-12-08 07:40:00,52.045084,8.822102,4,10668.0,501.8,105.5
2023-12-08 07:40:04,52.042598,8.836650,4,10668.0,501.8,105.5
2023-12-08 07:40:08,52.040114,8.851201,4,10668.0,501.9,105.5
2023-12-08 07:40:12,52.037630,8.865752,4,10668.0,501.9,105.5
2023-12-08 07:40:16,52.035146,8.880303,4,10668.0,502.0,105.5
2023-12-08 07:40:20,52.032662,8.894855,4,10668.0,502.0,105.5
2023-12-08 07:40:24,52.030178,8.909408,4,10668.0,502.1,105.5
2023-12-08 07:40:28,52.027694,8.923964,4,10668.0,502.2,105.5
2023-12-08 07:40:32,52.025209,8.938521,4,10668.0,502.3,105.5
2023-12-08 07:40:36,52.022723,8.953078,4,10668.0,502.3,105.5
2023-12-08 07:40:40,52.020238,8.967638,4,10668.0,502.4,105.5
2023-12-08 07:40:44,52.017752,8.982197,4,10668.0,502.4,105.5
2023-12-08 07:40:48,52.015266,8.996756,4,10668.0,502.5,105.5
2023-12-08 07:40:52,52.012779,9.011320,4,10668.0,502.6,105.5
2023-12-08 07:40:56,52.010293,9.025882,4,10668.0,502.6,105.5
2023-12-08 07:41:00,52.007806,9.040447,4,10668.0,502.7,105.5
2023-12-08 07:41:04,52.005322,9.055011,4,10668.0,502.7,105.5
2023-12-08 07:41:08,52.002841,9.069577,4,10668.0,502.7,105.5
2023-12-08 07:41:12,52.000362,9.084144,4,10668.0,502.8,105.4
2023-12-08 07:41:16,51.997888,9.098714,4,10668.0,502.8,105.4
2023-12-08 07:41:20,51.995417,9.113284,4,10668.0,502.8,105.4
2023-12-08 07:41:24,51.992953,9.127857,4,10668.0,502.8,105.3
2023-12-08 07:41:28,51.990489,9.142429,4,10668.0,502.8,105.3
2023-12-08 07:41:32,51.988023,9.157000,4,10668.0,502.8,105.4
2023-12-08 07:41:36,51.985555,9.171571,4,10668.0,502.9,105.4
2023-12-08 07:41:40,51.983079,9.186137,4,10668.0,502.9,105.4
2023-12-08 07:41:52,51.975590,9.229808,12,10668.0,502.9,105.5
2023-12-08 07:41:56,51.973069,9.244354,4,10668.0,503.0,105.7
2023-12-08 07:42:00,51.970539,9.258899,4,10668.0,503.1,105.8
