time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:06:47,50.366889,6.502972,0,7262.1,,
2023-12-09 10:06:51,50.373877,6.505012,4,7226.0,384.1,10.5
2023-12-09 10:06:55,50.380837,6.507042,4,7190.0,382.5,10.5
2023-12-09 10:06:59,50.387773,6.509062,4,7154.1,381.2,10.5
2023-12-09 10:07:03,50.394685,6.511070,4,7118.3,379.8,10.5
2023-12-09 10:07:07,50.401576,6.513068,4,7082.5,378.7,10.5
2023-12-09 10:07:11,50.408449,6.515057,4,7046.6,377.6,10.5
2023-12-09 10:07:15,50.415305,6.517034,4,7010.6,376.7,10.4
2023-12-09 10:07:19,50.422147,6.519002,4,6974.4,375.9,10.4
2023-12-09 10:07:23,50.428976,6.520960,4,6938.0,375.1,10.4
2023-12-09 10:07:27,50.435795,6.522912,4,6901.4,374.5,10.3
2023-12-09 10:07:31,50.442600,6.524859,4,6864.6,373.8,10.3
2023-12-09 10:07:35,50.449395,6.526805,4,6827.6,373.2,10.3
2023-12-09 10:07:39,50.456180,6.528752,4,6790.4,372.7,10.4
2023-12-09 10:07:43,50.462956,6.530703,4,6753.0,372.2,10.4
2023-12-09 10:07:47,50.469721,6.532657,4,6715.3,371.7,10.4
2023-12-09 10:07:51,50.476478,6.534618,4,6677.5,371.3,10.5
2023-12-09 10:07:55,50.483223,6.536583,4,6639.4,370.7,10.5
2023-12-09 10:07:59,50.489954,6.538551,4,6601.1,370.0,10.5
2023-12-09 10:08:03,50.496669,6.540516,4,6562.6,369.1,10.5
2023-12-09 10:08:07,50.503366,6.542480,4,6523.8,368.1,10.6
2023-12-09 10:08:11,50.510042,6.544438,4,6484.9,367.0,10.6
2023-12-09 10:08:15,50.516695,6.546388,4,6445.8,365.7,10.6
2023-12-09 10:08:19,50.523323,6.548327,4,6406.5,364.3,10.5
2023-12-09 10:08:23,50.529927,6.550256,4,6366.9,363.0,10.5
2023-12-09 10:08:27,50.536508,6.552178,4,6327.2,361.7,10.5
2023-12-09 10:08:31,50.543071,6.554091,4,6287.2,360.6,10.5
2023-12-09 10:08:35,50.549612,6.555995,4,6247.0,359.5,10.5
2023-12-09 10:08:39,50.556136,6.557894,4,6206.6,358.5,10.5
2023-12-09 10:08:43,50.562643,6.559786,4,6165.9,357.6,10.5
2023-12-09 10:08:47,50.569136,6.561674,4,6125.0,356.8,10.5
2023-12-09 10:08:51,50.575614,6.563557,4,6083.9,356.0,10.5
2023-12-09 10:08:55,50.582079,6.565434,4,6042.7,355.2,10.4
2023-12-09 10:08:59,50.588532,6.567305,4,6001.5,354.5,10.4
2023-12-09 10:09:03,50.594972,6.569170,4,5960.3,353.9,10.4
2023-12-09 10:09:07,50.601400,6.571027,4,5919.3,353.1,10.4
2023-12-09 10:09:11,50.607818,6.572879,4,5878.5,352.6,10.4
2023-12-09 10:09:15,50.614225,6.574721,4,5838.0,352.0,10.3
2023-12-09 10:09:19,50.620624,6.576561,4,5797.8,351.5,10.3
2023-12-09 10:09:23,50.627014,6.578395,4,5757.9,350.9,10.3
2023-12-09 10:09:27,50.633397,6.580227,4,5718.1,350.6,10.3
2023-12-09 10:09:31,50.639773,6.582060,4,5678.3,350.2,10.3
2023-12-09 10:09:35,50.646144,6.583895,4,5638.6,350.0,10.4
2023-12-09 10:09:39,50.652510,6.585736,4,5598.8,349.7,10.4
2023-12-09 10:09:43,50.658873,6.587583,4,5558.9,349.6,10.4
2023-12-09 10:09:47,50.665233,6.589440,4,5518.8,349.5,10.5
2023-12-09 10:09:51,50.671591,6.591303,4,5478.6,349.5,10.5
2023-12-09 10:09:55,50.677949,6.593172,4,5438.4,349.4,10.6
2023-12-09 10:09:59,50.684307,6.595044,4,5398.3,349.5,10.6
2023-12-09 10:10:03,50.690664,6.596920,4,5358.3,349.5,10.6
2023-12-09 10:10:07,50.697025,6.598800,4,5318.4,349.7,10.6
2023-12-09 10:10:11,50.703389,6.600682,4,5278.8,349.8,10.6
2023-12-09 10:10:15,50.709755,6.602564,4,5239.5,350.0,10.6
2023-12-09 10:10:19,50.716126,6.604446,4,5200.4,350.2,10.6
2023-12-09 10:10:23,50.722503,6.606331,4,5161.2,350.5,10.6
2023-12-09 10:10:27,50.728885,6.608219,4,5122.0,350.9,10.6
2023-12-09 10:10:31,50.735272,6.610110,4,5082.5,351.1,10.6
2023-12-09 10:10:35,50.741666,6.612006,4,5042.7,351.5,10.6
2023-12-09 10:10:39,50.748066,6.613904,4,5002.3,351.9,10.6
2023-12-09 10:10:43,50.754474,6.615809,4,4961.4,352.3,10.6
2023-12-09 10:10:47,50.760890,6.617709,4,4920.1,352.7,10.6
2023-12-09 10:10:51,50.767312,6.619599,4,4878.7,353.0,10.5
2023-12-09 10:10:55,50.773743,6.621471,4,4837.2,353.3,10.4
2023-12-09 10:10:59,50.780180,6.623315,4,4796.1,353.5,10.3
2023-12-09 10:11:03,50.786624,6.625125,4,4755.4,353.7,10.1
2023-12-09 10:11:07,50.793075,6.626894,4,4715.5,353.8,9.8
2023-12-09 10:11:11,50.799534,6.628612,4,4676.5,353.9,9.5
2023-12-09 10:11:15,50.805995,6.630275,4,4638.3,353.7,9.2
2023-12-09 10:11:19,50.812454,6.631881,4,4600.7,353.3,8.9
2023-12-09 10:11:23,50.818908,6.633429,4,4563.3,352.7,8.6
