time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:57:06,50.819642,7.218149,0,917.9,,
2023-01-05 18:57:10,50.817566,7.224418,4,991.8,241.6,117.7
2023-01-05 18:57:14,50.815772,7.231019,4,1068.2,245.3,113.3
2023-01-05 18:57:18,50.814267,7.237872,4,1144.7,247.7,109.2
2023-01-05 18:57:22,50.813064,7.244897,4,1218.6,248.5,105.2
2023-01-05 18:57:26,50.812163,7.252028,4,1288.0,248.3,101.3
2023-01-05 18:57:30,50.811522,7.259265,4,1352.5,249.5,98.0
2023-01-05 18:57:34,50.811077,7.266620,4,1412.5,252.3,95.5
2023-01-05 18:57:38,50.810767,7.274115,4,1468.2,256.5,93.7
2023-01-05 18:57:42,50.810531,7.281765,4,1520.0,261.5,92.8
2023-01-05 18:57:46,50.810310,7.289589,4,1568.1,267.4,92.6
2023-01-05 18:57:50,50.810040,7.297603,4,1613.1,274.0,93.0
2023-01-05 18:57:54,50.809669,7.305824,4,1655.1,281.4,94.1
2023-01-05 18:57:58,50.809172,7.314240,4,1695.5,288.6,95.3
2023-01-05 18:58:02,50.808557,7.322840,4,1736.0,295.5,96.5
2023-01-05 18:58:06,50.807821,7.331600,4,1778.2,301.8,97.6
2023-01-05 18:58:10,50.806969,7.340501,4,1823.9,307.4,98.6
2023-01-05 18:58:14,50.806004,7.349525,4,1874.8,312.5,99.6
2023-01-05 18:58:18,50.804927,7.358655,4,1932.6,317.2,100.6
2023-01-05 18:58:22,50.803744,7.367869,4,1998.8,321.1,101.5
2023-01-05 18:58:26,50.802503,7.377142,4,2073.4,323.7,101.9
2023-01-05 18:58:30,50.801301,7.386437,4,2154.6,324.0,101.6
2023-01-05 18:58:34,50.800231,7.395722,4,2240.4,322.3,100.3
2023-01-05 18:58:38,50.799391,7.404962,4,2329.0,318.8,98.2
2023-01-05 18:58:42,50.798875,7.414124,4,2418.6,314.2,95.1
2023-01-05 18:58:46,50.798778,7.423173,4,2507.3,309.1,91.0
2023-01-05 18:58:50,50.799196,7.432075,4,2593.2,304.9,85.8
2023-01-05 18:58:54,50.800166,7.440810,4,2675.0,302.9,80.0
2023-01-05 18:58:58,50.801638,7.449377,4,2752.6,303.2,74.8
2023-01-05 18:59:02,50.803548,7.457777,4,2825.9,304.9,70.2
2023-01-05 18:59:06,50.805840,7.466013,4,2894.5,307.3,66.2
2023-01-05 18:59:10,50.808452,7.474084,4,2958.5,309.7,62.9
2023-01-05 18:59:14,50.811324,7.481995,4,3017.7,311.5,60.1
2023-01-05 18:59:18,50.814394,7.489743,4,3071.8,312.3,57.9
2023-01-05 18:59:22,50.817616,7.497345,4,3121.1,312.5,56.1
2023-01-05 18:59:26,50.820964,7.504860,4,3166.4,313.9,54.8
2023-01-05 18:59:30,50.824422,7.512349,4,3208.6,316.7,53.8
2023-01-05 18:59:34,50.827973,7.519875,4,3248.7,320.6,53.2
2023-01-05 18:59:38,50.831599,7.527503,4,3287.6,325.8,53.0
2023-01-05 18:59:42,50.835282,7.535298,4,3326.2,332.2,53.2
2023-01-05 18:59:46,50.839005,7.543319,4,3365.7,339.7,53.7
2023-01-05 18:59:50,50.842752,7.551619,4,3406.7,348.1,54.4
2023-01-05 18:59:54,50.846518,7.560166,4,3449.9,355.6,55.1
2023-01-05 18:59:58,50.850299,7.568908,4,3495.4,361.5,55.6
2023-01-05 19:00:02,50.854093,7.577791,4,3543.8,365.9,55.9
2023-01-05 19:00:06,50.857897,7.586764,4,3595.3,368.7,56.1
2023-01-05 19:00:10,50.861707,7.595770,4,3650.2,369.8,56.2
2023-01-05 19:00:14,50.865523,7.604759,4,3709.0,369.5,56.1
2023-01-05 19:00:18,50.869339,7.613679,4,3771.9,367.5,55.9
2023-01-05 19:00:22,50.873159,7.622532,4,3838.3,365.7,55.6
2023-01-05 19:00:26,50.876984,7.631337,4,3907.2,364.5,55.5
2023-01-05 19:00:30,50.880816,7.640118,4,3977.6,364.0,55.3
2023-01-05 19:00:34,50.884658,7.648897,4,4048.4,364.3,55.2
2023-01-05 19:00:38,50.888513,7.657698,4,4118.6,365.2,55.2
2023-01-05 19:00:42,50.892382,7.666543,4,4187.3,366.9,55.3
2023-01-05 19:00:46,50.896267,7.675455,4,4253.4,369.2,55.3
2023-01-05 19:00:50,50.900171,7.684437,4,4316.7,371.8,55.4
2023-01-05 19:00:54,50.904088,7.693476,4,4377.8,373.8,55.5
2023-01-05 19:00:58,50.908020,7.702562,4,4437.1,375.5,55.5
2023-01-05 19:01:02,50.911962,7.711679,4,4495.3,376.6,55.6
2023-01-05 19:01:06,50.915913,7.720815,4,4553.0,377.5,55.5
2023-01-05 19:01:10,50.919871,7.729956,4,4610.5,377.8,55.5
2023-01-05 19:01:14,50.923833,7.739090,4,4668.6,377.7,55.5
2023-01-05 19:01:18,50.927799,7.748209,4,4727.6,377.4,55.4
2023-01-05 19:01:22,50.931770,7.757324,4,4787.2,377.4,55.3
2023-01-05 19:01:26,50.935749,7.766445,4,4847.3,377.8,55.3
2023-01-05 19:01:30,50.939738,7.775582,4,4907.7,378.5,55.3
2023-01-05 19:01:34,50.943739,7.784748,4,4968.1,379.7,55.3
2023-01-05 19:01:38,50.947753,7.793951,4,5028.5,381.1,55.3
2023-01-05 19:01:42,50.951784,7.803205,4,5088.5,383.0,55.3
2023-01-05 19:01:46,50.955831,7.812511,4,5148.0,384.9,55.4
2023-01-05 19:01:50,50.959893,7.821867,4,5207.2,386.8,55.4
2023-01-05 19:01:54,50.963967,7.831259,4,5266.2,388.1,55.4
2023-01-05 19:01:58,50.968047,7.840681,4,5325.1,389.1,55.5
2023-01-05 19:02:02,50.972135,7.850117,4,5384.0,389.8,55.5
2023-01-05 19:02:06,50.976225,7.859563,4,5443.1,390.0,55.5
2023-01-05 19:02:10,50.980314,7.869008,4,5502.5,390.0,55.5
2023-01-05 19:02:14,50.984401,7.878438,4,5562.4,389.5,55.5
2023-01-05 19:02:18,50.988485,7.887863,4,5622.1,389.2,55.5
2023-01-05 19:02:22,50.992572,7.897290,4,5681.3,389.3,55.4
2023-01-05 19:02:26,50.996665,7.906729,4,5739.4,389.8,55.4
2023-01-05 19:02:30,51.000764,7.916190,4,5795.7,390.6,55.4
2023-01-05 19:02:34,51.004875,7.925680,4,5849.8,391.7,55.5
2023-01-05 19:02:38,51.009000,7.935208,4,5901.0,393.2,55.5
2023-01-05 19:02:42,51.013140,7.944783,4,5948.9,395.0,55.5
2023-01-05 19:02:46,51.017300,7.954406,4,5994.0,396.9,55.5
2023-01-05 19:02:50,51.021478,7.964079,4,6037.1,398.8,55.5
2023-01-05 19:02:54,51.025677,7.973798,4,6079.2,400.8,55.5
2023-01-05 19:02:58,51.029896,7.983565,4,6121.3,402.7,55.5
2023-01-05 19:03:02,51.034138,7.993377,4,6164.5,404.6,55.5
2023-01-05 19:03:06,51.038403,8.003235,4,6209.7,406.6,55.5
2023-01-05 19:03:10,51.042693,8.013136,4,6257.8,408.5,55.4
2023-01-05 19:03:14,51.047004,8.023077,4,6308.8,410.3,55.4
2023-01-05 19:03:18,51.051331,8.033052,4,6361.6,411.7,55.4
2023-01-05 19:03:22,51.055664,8.043051,4,6414.7,412.5,55.4
2023-01-05 19:03:26,51.060001,8.053072,4,6467.1,413.2,55.4
2023-01-05 19:03:30,51.064332,8.063102,4,6517.3,413.3,55.5
2023-01-05 19:03:34,51.068652,8.073137,4,6564.2,413.1,55.6
2023-01-05 19:03:38,51.072951,8.083168,4,6606.4,412.3,55.7
2023-01-05 19:03:42,51.077232,8.093192,4,6643.4,411.5,55.8
2023-01-05 19:03:46,51.081496,8.103207,4,6675.8,410.7,55.9
2023-01-05 19:03:50,51.085752,8.113212,4,6704.5,410.2,55.9
2023-01-05 19:03:54,51.090004,8.123203,4,6730.2,409.6,55.9
2023-01-05 19:03:58,51.094262,8.133183,4,6753.9,409.5,55.8
2023-01-05 19:04:02,51.098531,8.143149,4,6776.2,409.4,55.7
2023-01-05 19:04:06,51.102818,8.153099,4,6798.1,409.5,55.5
2023-01-05 19:04:10,51.107122,8.163035,4,6820.1,409.6,55.4
2023-01-05 19:04:14,51.111443,8.172970,4,6842.2,410.0,55.3
2023-01-05 19:04:18,51.115768,8.182914,4,6864.2,410.4,55.3
2023-01-05 19:04:22,51.120092,8.192875,4,6885.9,410.8,55.3
2023-01-05 19:04:26,51.124405,8.202867,4,6907.2,411.3,55.5
2023-01-05 19:04:30,51.128698,8.212900,4,6927.8,411.8,55.7
2023-01-05 19:04:34,51.132967,8.222988,4,6947.7,412.6,56.0
2023-01-05 19:04:38,51.137204,8.233132,4,6966.6,413.2,56.3
2023-01-05 19:04:42,51.141421,8.243323,4,6984.8,413.9,56.6
2023-01-05 19:04:46,51.145639,8.253533,4,7002.8,414.4,56.6
2023-01-05 19:04:50,51.149879,8.263745,4,7020.8,415.1,56.5
2023-01-05 19:04:54,51.154155,8.273931,4,7039.1,415.4,56.2
2023-01-05 19:04:58,51.158489,8.284071,4,7058.2,415.9,55.7
2023-01-05 19:05:02,51.162899,8.294143,4,7078.3,416.3,55.1
2023-01-05 19:05:06,51.167400,8.304125,4,7099.9,416.6,54.3
2023-01-05 19:05:10,51.171995,8.314015,4,7123.2,417.0,53.5
2023-01-05 19:05:14,51.176675,8.323819,4,7148.6,417.5,52.7
2023-01-05 19:05:18,51.181432,8.333546,4,7176.5,417.9,52.0
2023-01-05 19:05:22,51.186256,8.343200,4,7207.1,418.2,51.4
2023-01-05 19:05:26,51.191138,8.352792,4,7240.8,418.5,50.9
2023-01-05 19:05:30,51.196071,8.362326,4,7278.0,418.7,50.5
2023-01-05 19:05:34,51.201044,8.371808,4,7319.0,418.7,50.1
2023-01-05 19:05:38,51.206049,8.381251,4,7363.5,418.8,49.8
2023-01-05 19:05:42,51.211074,8.390667,4,7411.1,418.8,49.6
2023-01-05 19:05:46,51.216111,8.400069,4,7461.1,418.8,49.5
2023-01-05 19:05:50,51.221147,8.409472,4,7512.9,418.7,49.5
2023-01-05 19:05:54,51.226173,8.418886,4,7565.8,418.7,49.6
2023-01-05 19:05:58,51.231178,8.428326,4,7619.2,418.5,49.7
2023-01-05 19:06:02,51.236151,8.437807,4,7672.5,418.5,50.0
2023-01-05 19:06:06,51.241088,8.447330,4,7725.3,418.2,50.4
2023-01-05 19:06:10,51.245995,8.456889,4,7777.6,418.2,50.6
2023-01-05 19:06:14,51.250878,8.466466,4,7829.4,417.8,50.8
2023-01-05 19:06:18,51.255748,8.476055,4,7880.8,417.6,50.9
2023-01-05 19:06:22,51.260608,8.485640,4,7931.8,417.2,51.0
2023-01-05 19:06:26,51.265470,8.495211,4,7982.5,416.9,50.9
2023-01-05 19:06:30,51.270339,8.504754,4,8032.9,416.3,50.8
