time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:12:18,51.889138,7.220025,0,917.4,,
2023-01-07 14:12:22,51.888386,7.222624,4,922.2,95.7,115.1
2023-01-07 14:12:26,51.887623,7.225210,4,927.2,95.6,115.5
2023-01-07 14:12:30,51.886853,7.227779,4,931.9,95.3,115.9
2023-01-07 14:12:34,51.886076,7.230332,4,935.9,94.9,116.2
2023-01-07 14:12:38,51.885296,7.232865,4,938.7,94.4,116.5
2023-01-07 14:12:42,51.884513,7.235376,4,940.0,93.8,116.8
2023-01-07 14:12:46,51.883725,7.237869,4,939.9,93.4,117.1
2023-01-07 14:12:50,51.882932,7.240344,4,938.6,93.0,117.4
2023-01-07 14:12:54,51.882131,7.242809,4,936.6,92.9,117.8
2023-01-07 14:12:58,51.881323,7.245267,4,934.2,92.9,118.0
2023-01-07 14:13:02,51.880507,7.247722,4,931.6,93.0,118.3
2023-01-07 14:13:06,51.879680,7.250176,4,929.1,93.3,118.6
2023-01-07 14:13:10,51.878839,7.252635,4,927.2,93.8,119.0
2023-01-07 14:13:14,51.877987,7.255102,4,925.8,94.3,119.2
2023-01-07 14:13:18,51.877126,7.257577,4,924.9,94.8,119.4
2023-01-07 14:13:22,51.876263,7.260065,4,924.1,95.2,119.3
2023-01-07 14:13:26,51.875399,7.262565,4,923.3,95.6,119.2
2023-01-07 14:13:30,51.874537,7.265079,4,922.3,96.0,119.0
2023-01-07 14:13:34,51.873682,7.267611,4,920.8,96.3,118.7
2023-01-07 14:13:38,51.872838,7.270161,4,918.5,96.5,118.2
2023-01-07 14:13:42,51.872008,7.272731,4,915.4,96.8,117.6
2023-01-07 14:14:54,51.857368,7.320376,72,914.4,98.7,116.4
2023-01-07 14:14:58,51.856655,7.322902,4,915.1,92.7,114.6
2023-01-07 14:15:02,51.855947,7.325426,4,915.5,92.5,114.4
2023-01-07 14:15:06,51.855240,7.327958,4,915.6,92.8,114.3
2023-01-07 14:15:10,51.854529,7.330505,4,915.6,93.3,114.3
2023-01-07 14:15:14,51.853810,7.333075,4,915.4,94.1,114.4
2023-01-07 14:15:18,51.853085,7.335661,4,915.2,94.8,114.4
2023-01-07 14:15:22,51.852352,7.338266,4,914.9,95.5,114.5
2023-01-07 14:15:26,51.851615,7.340883,4,914.6,96.0,114.5
2023-01-07 14:15:58,51.845638,7.362015,32,914.5,97.0,114.6
2023-01-07 14:16:02,51.844889,7.364628,4,914.7,96.2,114.9
2023-01-07 14:16:06,51.844142,7.367224,4,914.8,95.6,115.0
2023-01-07 14:16:10,51.843394,7.369798,4,914.9,94.9,115.2
2023-01-07 14:16:14,51.842646,7.372345,4,914.8,94.2,115.4
2023-01-07 14:16:18,51.841899,7.374875,4,914.6,93.6,115.6
2023-01-07 14:16:50,51.835536,7.395114,32,914.5,94.8,117.0
2023-01-07 14:16:54,51.834683,7.397703,4,914.8,98.0,118.1
2023-01-07 14:16:58,51.833828,7.400302,4,915.2,98.3,118.0
2023-01-07 14:17:02,51.832974,7.402907,4,915.4,98.5,117.9
2023-01-07 14:17:06,51.832129,7.405516,4,915.5,98.4,117.7
2023-01-07 14:17:10,51.831296,7.408128,4,915.4,98.1,117.3
2023-01-07 14:17:14,51.830478,7.410736,4,915.0,97.7,116.9
2023-01-07 14:17:18,51.829677,7.413344,4,914.4,97.3,116.4
2023-01-07 14:17:50,51.823590,7.434397,32,914.9,97.0,115.1
2023-01-07 14:17:54,51.822844,7.437064,4,916.1,97.8,114.3
2023-01-07 14:17:58,51.822096,7.439734,4,917.2,97.9,114.4
2023-01-07 14:18:02,51.821344,7.442402,4,917.9,97.9,114.5
2023-01-07 14:18:06,51.820587,7.445066,4,918.2,97.9,114.7
2023-01-07 14:18:10,51.819826,7.447721,4,917.9,97.8,114.9
2023-01-07 14:18:14,51.819059,7.450368,4,916.7,97.6,115.1
2023-01-07 14:18:18,51.818286,7.453008,4,914.9,97.6,115.3
