time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:13:53,50.840627,6.034619,0,7926.5,,
2023-01-02 21:13:57,50.843603,6.048825,4,7957.0,510.7,71.6
2023-01-02 21:14:01,50.846599,6.063077,4,7987.0,512.5,71.6
2023-01-02 21:14:05,50.849612,6.077373,4,8016.5,514.2,71.5
2023-01-02 21:14:09,50.852638,6.091719,4,8045.8,516.0,71.5
2023-01-02 21:14:13,50.855676,6.106117,4,8074.7,517.9,71.5
2023-01-02 21:14:17,50.858722,6.120568,4,8103.4,519.7,71.5
2023-01-02 21:14:21,50.861771,6.135074,4,8132.0,521.5,71.6
2023-01-02 21:14:25,50.864820,6.149640,4,8160.6,523.4,71.6
2023-01-02 21:14:29,50.867866,6.164264,4,8189.0,525.2,71.7
2023-01-02 21:14:33,50.870910,6.178945,4,8217.4,527.0,71.8
2023-01-02 21:14:37,50.873952,6.193678,4,8245.5,528.6,71.9
2023-01-02 21:14:41,50.876997,6.208459,4,8273.1,530.2,71.9
2023-01-02 21:14:45,50.880045,6.223285,4,8300.3,531.7,71.9
2023-01-02 21:14:49,50.883098,6.238149,4,8326.8,532.9,72.0
2023-01-02 21:14:53,50.886158,6.253048,4,8352.5,534.2,72.0
2023-01-02 21:14:57,50.889227,6.267978,4,8377.3,535.3,71.9
2023-01-02 21:15:01,50.892305,6.282938,4,8401.6,536.4,71.9
2023-01-02 21:15:05,50.895392,6.297928,4,8425.9,537.4,71.9
2023-01-02 21:15:09,50.898486,6.312949,4,8450.8,538.6,71.9
2023-01-02 21:15:13,50.901589,6.327999,4,8476.9,539.6,71.9
2023-01-02 21:15:17,50.904699,6.343080,4,8504.7,540.7,71.9
2023-01-02 21:15:21,50.907817,6.358193,4,8534.9,541.8,71.9
2023-01-02 21:15:25,50.910942,6.373336,4,8568.0,542.9,71.9
2023-01-02 21:15:29,50.914073,6.388507,4,8604.0,543.9,71.9
2023-01-02 21:15:33,50.917206,6.403703,4,8642.8,544.7,71.9
2023-01-02 21:15:37,50.920342,6.418919,4,8683.9,545.3,71.9
2023-01-02 21:15:41,50.923474,6.434149,4,8726.9,545.7,71.9
2023-01-02 21:15:45,50.926603,6.449390,4,8771.7,546.0,72.0
2023-01-02 21:15:49,50.929727,6.464637,4,8817.7,546.1,72.0
2023-01-02 21:15:53,50.932841,6.479885,4,8864.8,545.9,72.0
2023-01-02 21:15:57,50.935944,6.495131,4,8912.3,545.6,72.1
2023-01-02 21:16:01,50.939040,6.510371,4,8959.8,545.3,72.1
2023-01-02 21:16:05,50.942126,6.525607,4,9006.4,544.9,72.2
2023-01-02 21:16:09,50.945205,6.540835,4,9051.7,544.5,72.2
2023-01-02 21:16:13,50.948278,6.556053,4,9094.8,544.0,72.2
2023-01-02 21:16:17,50.951343,6.571260,4,9135.1,543.6,72.3
2023-01-02 21:16:21,50.954405,6.586455,4,9172.0,543.1,72.3
2023-01-02 21:16:25,50.957461,6.601638,4,9205.0,542.6,72.3
2023-01-02 21:16:29,50.960516,6.616819,4,9234.7,542.4,72.3
2023-01-02 21:16:33,50.963571,6.632011,4,9261.8,542.7,72.3
2023-01-02 21:16:37,50.966627,6.647224,4,9286.9,543.4,72.3
2023-01-02 21:16:41,50.969686,6.662469,4,9310.7,544.5,72.3
2023-01-02 21:16:45,50.972752,6.677761,4,9333.9,546.1,72.3
2023-01-02 21:16:49,50.975823,6.693108,4,9357.3,547.9,72.4
2023-01-02 21:16:53,50.978906,6.708521,4,9381.4,550.2,72.4
2023-01-02 21:16:57,50.981998,6.723999,4,9406.1,552.4,72.4
2023-01-02 21:17:01,50.985101,6.739535,4,9431.5,554.5,72.4
2023-01-02 21:17:05,50.988216,6.755123,4,9457.2,556.3,72.4
2023-01-02 21:17:09,50.991345,6.770754,4,9483.0,557.9,72.4
2023-01-02 21:17:13,50.994486,6.786423,4,9508.9,559.3,72.3
2023-01-02 21:17:17,50.997642,6.802123,4,9534.5,560.5,72.3
2023-01-02 21:17:21,51.000812,6.817848,4,9559.7,561.5,72.2
2023-01-02 21:17:25,51.003995,6.833592,4,9584.7,562.3,72.2
2023-01-02 21:17:29,51.007185,6.849350,4,9610.0,562.8,72.2
2023-01-02 21:17:33,51.010378,6.865118,4,9635.9,563.2,72.2
2023-01-02 21:17:37,51.013570,6.880893,4,9663.0,563.4,72.2
2023-01-02 21:17:41,51.016756,6.896670,4,9691.6,563.3,72.2
2023-01-02 21:17:45,51.019931,6.912442,4,9722.2,562.9,72.2
2023-01-02 21:17:49,51.023091,6.928206,4,9755.3,562.4,72.3
2023-01-02 21:17:53,51.026235,6.943963,4,9790.5,561.8,72.4
2023-01-02 21:17:57,51.029366,6.959716,4,9826.8,561.5,72.5
2023-01-02 21:18:01,51.032491,6.975470,4,9863.1,561.3,72.5
2023-01-02 21:18:05,51.035610,6.991229,4,9898.3,561.4,72.5
2023-01-02 21:18:09,51.038728,7.006998,4,9931.3,561.7,72.5
2023-01-02 21:18:13,51.041850,7.022784,4,9961.0,562.2,72.5
2023-01-02 21:18:17,51.044979,7.038586,4,9986.3,562.9,72.5
2023-01-02 21:18:21,51.048116,7.054412,4,10006.6,563.7,72.5
2023-01-02 21:18:25,51.051260,7.070254,4,10022.5,564.3,72.5
