time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:22:09,50.569099,6.955902,0,7003.8,,
2023-01-04 15:22:13,50.569751,6.946719,4,6977.4,317.1,276.4
2023-01-04 15:22:17,50.570416,6.937555,4,6951.8,316.5,276.5
2023-01-04 15:22:21,50.571106,6.928414,4,6927.2,315.9,276.8
2023-01-04 15:22:25,50.571826,6.919294,4,6903.8,315.4,277.1
2023-01-04 15:22:29,50.572565,6.910192,4,6881.5,314.9,277.3
2023-01-04 15:22:33,50.573319,6.901102,4,6860.2,314.6,277.4
2023-01-04 15:22:37,50.574078,6.892022,4,6839.9,314.3,277.5
2023-01-04 15:22:41,50.574837,6.882947,4,6820.5,314.1,277.5
2023-01-04 15:22:45,50.575586,6.873875,4,6802.0,313.9,277.4
2023-01-04 15:22:49,50.576320,6.864799,4,6784.4,314.0,277.3
2023-01-04 15:22:53,50.577033,6.855720,4,6767.6,313.9,277.1
2023-01-04 15:22:57,50.577727,6.846637,4,6752.0,313.9,276.9
2023-01-04 15:23:01,50.578407,6.837551,4,6737.7,313.9,276.7
2023-01-04 15:23:05,50.579075,6.828468,4,6725.1,313.8,276.6
2023-01-04 15:23:09,50.579737,6.819385,4,6714.4,313.7,276.6
2023-01-04 15:23:13,50.580398,6.810308,4,6706.1,313.5,276.5
2023-01-04 15:23:17,50.581059,6.801238,4,6700.3,313.3,276.6
2023-01-04 15:23:21,50.581726,6.792177,4,6697.4,313.0,276.6
2023-01-04 15:23:25,50.582399,6.783125,4,6697.1,312.7,276.7
2023-01-04 15:23:29,50.583076,6.774078,4,6698.8,312.5,276.7
2023-01-04 15:23:33,50.583753,6.765039,4,6701.9,312.3,276.7
2023-01-04 15:23:37,50.584425,6.755999,4,6705.5,312.3,276.7
2023-01-04 15:23:41,50.585091,6.746963,4,6709.0,312.1,276.6
2023-01-04 15:23:45,50.585747,6.737923,4,6711.7,312.1,276.5
2023-01-04 15:23:49,50.586388,6.728879,4,6712.9,312.2,276.4
2023-01-04 15:23:53,50.587015,6.719831,4,6712.0,312.3,276.2
2023-01-04 15:23:57,50.587651,6.710785,4,6709.5,312.3,276.3
2023-01-04 15:24:01,50.588320,6.701752,4,6705.9,312.0,276.7
2023-01-04 15:24:05,50.589056,6.692744,4,6702.1,311.6,277.3
2023-01-04 15:24:09,50.589882,6.683770,4,6698.7,311.1,278.2
2023-01-04 15:24:13,50.590828,6.674839,4,6696.5,310.6,279.5
2023-01-04 15:24:17,50.591922,6.665962,4,6696.1,310.2,281.0
2023-01-04 15:24:21,50.593192,6.657152,4,6698.3,309.9,282.8
2023-01-04 15:24:25,50.594643,6.648407,4,6703.0,310.0,284.7
2023-01-04 15:24:29,50.596247,6.639716,4,6708.9,310.5,286.2
2023-01-04 15:24:33,50.597969,6.631062,4,6714.8,311.1,287.4
2023-01-04 15:24:37,50.599774,6.622431,4,6719.4,311.7,288.2
2023-01-04 15:24:41,50.601629,6.613808,4,6721.1,312.3,288.7
2023-01-04 15:24:45,50.603502,6.605181,4,6718.9,312.7,288.9
2023-01-04 15:24:49,50.605356,6.596534,4,6711.2,313.0,288.7
2023-01-04 15:24:53,50.607163,6.587851,4,6697.0,313.4,288.2
2023-01-04 15:24:57,50.608917,6.579138,4,6676.3,313.5,287.6
2023-01-04 15:25:01,50.610628,6.570399,4,6650.0,313.6,287.1
2023-01-04 15:25:05,50.612308,6.561641,4,6619.1,313.7,286.8
2023-01-04 15:25:09,50.613965,6.552875,4,6584.3,313.6,286.6
2023-01-04 15:25:13,50.615612,6.544108,4,6546.7,313.5,286.5
2023-01-04 15:25:17,50.617254,6.535348,4,6507.1,313.2,286.5
2023-01-04 15:25:21,50.618907,6.526602,4,6466.3,312.9,286.6
2023-01-04 15:25:25,50.620573,6.517875,4,6425.1,312.4,286.8
2023-01-04 15:25:29,50.622252,6.509166,4,6383.6,312.1,286.9
2023-01-04 15:25:33,50.623941,6.500470,4,6341.9,311.8,287.0
2023-01-04 15:25:37,50.625635,6.491784,4,6300.1,311.5,287.1
2023-01-04 15:25:41,50.627330,6.483105,4,6258.2,311.3,287.1
2023-01-04 15:25:45,50.629024,6.474428,4,6216.4,311.2,287.1
2023-01-04 15:25:49,50.630711,6.465750,4,6174.7,311.1,287.0
2023-01-04 15:25:53,50.632390,6.457071,4,6133.1,311.0,287.0
2023-01-04 15:25:57,50.634057,6.448388,4,6092.1,311.0,286.8
2023-01-04 15:26:01,50.635716,6.439709,4,6052.0,310.7,286.8
2023-01-04 15:26:05,50.637367,6.431036,4,6013.3,310.3,286.7
2023-01-04 15:26:09,50.639012,6.422379,4,5976.3,309.7,286.7
2023-01-04 15:26:13,50.640651,6.413740,4,5941.7,309.0,286.7
2023-01-04 15:26:17,50.642288,6.405126,4,5909.7,308.2,286.7
