time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:56:22,51.198587,7.132666,0,10236.6,,
2023-01-03 16:56:26,51.192361,7.142862,4,10248.9,482.1,134.3
2023-01-03 16:56:30,51.186093,7.153098,4,10265.1,484.7,134.3
2023-01-03 16:56:34,51.179795,7.163363,4,10284.3,486.5,134.4
2023-01-03 16:56:38,51.173481,7.173645,4,10305.1,487.6,134.4
2023-01-03 16:56:42,51.167164,7.183935,4,10326.6,487.9,134.4
2023-01-03 16:56:46,51.160856,7.194221,4,10347.7,487.5,134.4
2023-01-03 16:56:50,51.154570,7.204494,4,10367.1,486.4,134.3
2023-01-03 16:56:54,51.148316,7.214746,4,10384.2,484.7,134.2
2023-01-03 16:56:58,51.142089,7.224978,4,10399.3,483.2,134.1
2023-01-03 16:57:02,51.135881,7.235195,4,10412.9,482.2,134.1
2023-01-03 16:57:06,51.129684,7.245397,4,10425.6,481.5,134.1
2023-01-03 16:57:10,51.123492,7.255591,4,10437.9,481.1,134.1
2023-01-03 16:57:14,51.117296,7.265779,4,10450.3,481.2,134.1
2023-01-03 16:57:18,51.111090,7.275965,4,10463.4,481.5,134.1
2023-01-03 16:57:22,51.104865,7.286149,4,10477.8,482.2,134.2
2023-01-03 16:57:26,51.098619,7.296336,4,10493.4,483.1,134.3
2023-01-03 16:57:30,51.092357,7.306527,4,10509.9,483.8,134.4
2023-01-03 16:57:34,51.086079,7.316722,4,10527.0,484.6,134.4
2023-01-03 16:57:38,51.079788,7.326923,4,10544.1,485.2,134.5
2023-01-03 16:57:42,51.073486,7.337128,4,10561.0,485.8,134.5
2023-01-03 16:57:46,51.067174,7.347340,4,10577.3,486.3,134.5
2023-01-03 16:57:50,51.060858,7.357560,4,10592.6,486.8,134.5
2023-01-03 16:57:54,51.054538,7.367787,4,10606.5,487.1,134.5
2023-01-03 16:57:58,51.048219,7.378019,4,10619.0,487.2,134.5
2023-01-03 16:58:02,51.041906,7.388251,4,10630.1,487.1,134.5
2023-01-03 16:58:06,51.035603,7.398478,4,10639.8,486.6,134.4
2023-01-03 16:58:10,51.029312,7.408698,4,10648.1,486.0,134.4
2023-01-03 16:58:14,51.023043,7.418907,4,10654.9,484.9,134.3
2023-01-03 16:58:18,51.016795,7.429098,4,10660.4,483.7,134.3
2023-01-03 16:58:22,51.010576,7.439271,4,10664.4,482.2,134.2
2023-01-03 16:58:26,51.004386,7.449422,4,10667.1,480.7,134.1
2023-01-03 16:58:30,50.998215,7.459554,4,10668.7,479.5,134.1
2023-01-03 16:58:34,50.992065,7.469667,4,10669.4,478.3,134.0
2023-01-03 16:58:38,50.985924,7.479763,4,10669.5,477.5,134.0
2023-01-03 16:58:42,50.979791,7.489843,4,10669.1,476.9,134.0
2023-01-03 16:58:46,50.973658,7.499909,4,10668.5,476.6,134.1
2023-01-03 16:58:50,50.967520,7.509961,4,10667.8,476.4,134.1
2023-01-03 16:58:54,50.961373,7.520002,4,10667.4,476.5,134.2
2023-01-03 16:58:58,50.955215,7.530035,4,10667.2,476.8,134.3
2023-01-03 16:59:02,50.949040,7.540063,4,10667.2,477.4,134.3
2023-01-03 16:59:06,50.942847,7.550089,4,10667.3,478.0,134.4
2023-01-03 16:59:10,50.936636,7.560117,4,10667.6,478.8,134.5
2023-01-03 16:59:14,50.930403,7.570150,4,10667.9,479.8,134.6
2023-01-03 16:59:18,50.924148,7.580194,4,10668.1,480.9,134.7
2023-01-03 16:59:22,50.917865,7.590249,4,10668.3,482.3,134.7
2023-01-03 16:59:26,50.911558,7.600318,4,10668.4,483.5,134.8
2023-01-03 16:59:30,50.905230,7.610398,4,10668.4,484.7,134.9
2023-01-03 16:59:34,50.898890,7.620480,4,10668.4,485.2,134.9
2023-01-03 16:59:38,50.892542,7.630561,4,10668.2,485.5,134.9
2023-01-03 16:59:42,50.886194,7.640633,4,10668.1,485.3,135.0
2023-01-03 16:59:46,50.879854,7.650691,4,10668.0,484.7,135.0
2023-01-03 16:59:50,50.873526,7.660729,4,10667.9,483.8,135.0
2023-01-03 16:59:54,50.867220,7.670743,4,10667.8,482.4,134.9
2023-01-03 16:59:58,50.860935,7.680732,4,10667.8,481.0,134.9
2023-01-03 17:00:02,50.854671,7.690705,4,10667.8,479.9,134.9
2023-01-03 17:00:06,50.848424,7.700668,4,10667.9,479.0,134.8
2023-01-03 17:00:10,50.842192,7.710626,4,10667.9,478.4,134.7
2023-01-03 17:00:14,50.835975,7.720591,4,10668.0,478.0,134.6
