time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:12:23,50.446518,6.344283,0,10094.6,,
2023-01-05 14:12:27,50.444413,6.358753,4,10123.7,510.8,102.9
2023-01-05 14:12:31,50.442303,6.373217,4,10151.9,510.6,102.9
2023-01-05 14:12:35,50.440186,6.387675,4,10179.3,510.5,102.9
2023-01-05 14:12:39,50.438062,6.402127,4,10206.0,510.5,103.0
2023-01-05 14:12:43,50.435929,6.416570,4,10232.0,510.3,103.0
2023-01-05 14:12:47,50.433788,6.431005,4,10257.2,510.1,103.1
2023-01-05 14:12:51,50.431642,6.445430,4,10281.6,509.9,103.1
2023-01-05 14:12:55,50.429493,6.459846,4,10305.4,509.6,103.2
2023-01-05 14:12:59,50.427343,6.474252,4,10328.4,509.3,103.2
2023-01-05 14:13:03,50.425191,6.488647,4,10350.7,509.0,103.2
2023-01-05 14:13:07,50.423042,6.503031,4,10372.3,508.6,103.2
2023-01-05 14:13:11,50.420895,6.517403,4,10393.2,508.2,103.2
2023-01-05 14:13:15,50.418752,6.531767,4,10413.5,507.9,103.2
2023-01-05 14:13:19,50.416610,6.546124,4,10433.5,507.7,103.2
2023-01-05 14:13:23,50.414468,6.560475,4,10453.1,507.5,103.2
2023-01-05 14:13:27,50.412327,6.574825,4,10472.7,507.5,103.2
2023-01-05 14:13:31,50.410183,6.589173,4,10492.3,507.5,103.2
2023-01-05 14:13:35,50.408036,6.603525,4,10512.1,507.7,103.2
2023-01-05 14:13:39,50.405888,6.617881,4,10532.2,507.9,103.2
2023-01-05 14:13:43,50.403735,6.632241,4,10552.3,508.1,103.2
2023-01-05 14:13:47,50.401578,6.646607,4,10572.0,508.3,103.2
2023-01-05 14:13:51,50.399418,6.660975,4,10590.8,508.5,103.3
2023-01-05 14:13:55,50.397254,6.675347,4,10608.3,508.7,103.3
2023-01-05 14:13:59,50.395085,6.689722,4,10623.9,508.8,103.3
2023-01-05 14:14:03,50.392914,6.704099,4,10637.2,509.0,103.3
2023-01-05 14:14:07,50.390738,6.718478,4,10647.8,509.1,103.3
2023-01-05 14:14:11,50.388560,6.732860,4,10655.7,509.3,103.4
2023-01-05 14:14:15,50.386380,6.747240,4,10661.3,509.3,103.4
2023-01-05 14:14:19,50.384201,6.761621,4,10665.0,509.3,103.4
2023-01-05 14:14:23,50.382025,6.775999,4,10667.2,509.2,103.3
2023-01-05 14:14:27,50.379851,6.790375,4,10668.3,509.1,103.3
