time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:56:24,50.506447,6.313480,0,6403.5,,
2023-01-03 17:56:28,50.512319,6.317567,4,6401.3,347.0,23.9
2023-01-03 17:56:32,50.518188,6.321653,4,6397.8,346.8,23.9
2023-01-03 17:56:36,50.524054,6.325740,4,6392.6,346.7,23.9
2023-01-03 17:56:40,50.529917,6.329827,4,6385.6,346.5,23.9
2023-01-03 17:56:44,50.535777,6.333914,4,6376.4,346.4,23.9
2023-01-03 17:56:48,50.541634,6.338002,4,6364.8,346.2,23.9
2023-01-03 17:56:52,50.547490,6.342092,4,6350.6,346.2,23.9
2023-01-03 17:56:56,50.553341,6.346181,4,6333.8,345.9,23.9
2023-01-03 17:57:00,50.559191,6.350273,4,6314.9,345.9,24.0
2023-01-03 17:57:04,50.565036,6.354370,4,6294.7,345.8,24.0
2023-01-03 17:57:08,50.570880,6.358471,4,6273.4,345.7,24.0
2023-01-03 17:57:12,50.576721,6.362581,4,6251.9,345.7,24.1
2023-01-03 17:57:16,50.582560,6.366700,4,6230.5,345.8,24.1
2023-01-03 17:57:20,50.588396,6.370829,4,6209.8,345.7,24.2
2023-01-03 17:57:24,50.594230,6.374971,4,6190.2,345.8,24.3
2023-01-03 17:57:28,50.600061,6.379121,4,6171.8,345.7,24.3
2023-01-03 17:57:32,50.605888,6.383272,4,6154.2,345.6,24.3
2023-01-03 17:57:36,50.611711,6.387420,4,6137.1,345.3,24.3
2023-01-03 17:57:40,50.617530,6.391558,4,6120.4,345.0,24.3
2023-01-03 17:57:44,50.623343,6.395682,4,6103.7,344.5,24.2
2023-01-03 17:57:48,50.629151,6.399785,4,6086.8,343.9,24.1
2023-01-03 17:57:52,50.634953,6.403861,4,6069.5,343.2,24.0
2023-01-03 17:57:56,50.640749,6.407911,4,6051.6,342.6,23.9
2023-01-03 17:58:00,50.646536,6.411939,4,6033.2,341.8,23.8
2023-01-03 17:58:04,50.652319,6.415952,4,6014.5,341.4,23.7
2023-01-03 17:58:08,50.658095,6.419956,4,5995.5,340.9,23.7
2023-01-03 17:58:12,50.663862,6.423957,4,5976.3,340.5,23.7
2023-01-03 17:58:16,50.669624,6.427962,4,5957.1,340.2,23.8
2023-01-03 17:58:20,50.675376,6.431976,4,5938.0,339.9,23.9
2023-01-03 17:58:24,50.681122,6.436006,4,5919.0,339.8,24.0
2023-01-03 17:58:28,50.686862,6.440051,4,5899.8,339.7,24.1
2023-01-03 17:58:32,50.692598,6.444112,4,5880.0,339.7,24.2
2023-01-03 17:58:36,50.698330,6.448187,4,5859.2,339.7,24.2
2023-01-03 17:58:40,50.704061,6.452273,4,5836.8,339.8,24.3
2023-01-03 17:58:44,50.709792,6.456371,4,5812.4,339.9,24.4
2023-01-03 17:58:48,50.715525,6.460477,4,5785.5,340.1,24.4
2023-01-03 17:58:52,50.721260,6.464592,4,5755.8,340.4,24.4
2023-01-03 17:58:56,50.727000,6.468710,4,5723.0,340.7,24.4
2023-01-03 17:59:00,50.732743,6.472829,4,5687.8,340.8,24.4
2023-01-03 17:59:04,50.738487,6.476944,4,5650.8,340.8,24.4
2023-01-03 17:59:08,50.744232,6.481046,4,5612.8,340.6,24.3
2023-01-03 17:59:12,50.749976,6.485133,4,5574.3,340.4,24.2
2023-01-03 17:59:16,50.755717,6.489198,4,5536.2,340.0,24.1
2023-01-03 17:59:20,50.761456,6.493236,4,5499.0,339.4,24.0
2023-01-03 17:59:24,50.767190,6.497243,4,5463.4,338.8,23.8
2023-01-03 17:59:28,50.772918,6.501221,4,5429.4,338.0,23.7
2023-01-03 17:59:32,50.778641,6.505180,4,5396.6,337.5,23.6
2023-01-03 17:59:36,50.784357,6.509129,4,5364.7,337.1,23.6
2023-01-03 17:59:40,50.790065,6.513077,4,5333.3,336.7,23.6
2023-01-03 17:59:44,50.795766,6.517036,4,5301.9,336.4,23.7
2023-01-03 17:59:48,50.801457,6.521013,4,5270.2,336.2,23.8
2023-01-03 17:59:52,50.807142,6.525018,4,5237.9,336.2,24.0
2023-01-03 17:59:56,50.812816,6.529055,4,5204.6,336.2,24.2
2023-01-03 18:00:00,50.818486,6.533103,4,5170.4,336.1,24.3
2023-01-03 18:00:04,50.824154,6.537140,4,5135.7,335.9,24.2
2023-01-03 18:00:08,50.829827,6.541141,4,5100.6,335.6,24.0
2023-01-03 18:00:12,50.835507,6.545087,4,5065.3,335.2,23.7
2023-01-03 18:00:16,50.841200,6.548951,4,5030.0,334.7,23.2
2023-01-03 18:00:20,50.846909,6.552712,4,4995.1,334.1,22.6
2023-01-03 18:00:24,50.852638,6.556347,4,4960.6,333.5,21.8
2023-01-03 18:00:28,50.858383,6.559872,4,4926.7,332.9,21.2
2023-01-03 18:00:32,50.864131,6.563331,4,4893.2,332.2,20.8
2023-01-03 18:00:36,50.869865,6.566774,4,4860.1,331.3,20.8
2023-01-03 18:00:40,50.875573,6.570250,4,4827.2,330.4,21.0
2023-01-03 18:00:44,50.881242,6.573806,4,4794.4,329.4,21.6
2023-01-03 18:00:48,50.886855,6.577492,4,4761.6,328.3,22.5
2023-01-03 18:00:52,50.892400,6.581355,4,4728.8,327.3,23.7
2023-01-03 18:00:56,50.897864,6.585437,4,4695.8,326.4,25.2
2023-01-03 18:01:00,50.903250,6.589735,4,4662.8,325.8,26.7
2023-01-03 18:01:04,50.908559,6.594234,4,4629.7,325.3,28.1
2023-01-03 18:01:08,50.913794,6.598921,4,4596.7,324.8,29.4
2023-01-03 18:01:12,50.918963,6.603781,4,4563.9,324.7,30.7
2023-01-03 18:01:16,50.924064,6.608799,4,4531.4,324.3,31.8
2023-01-03 18:01:20,50.929103,6.613962,4,4499.2,324.2,32.9
2023-01-03 18:01:24,50.934086,6.619256,4,4467.5,324.0,33.8
2023-01-03 18:01:28,50.939014,6.624664,4,4436.4,323.8,34.7
2023-01-03 18:01:32,50.943891,6.630174,4,4405.9,323.5,35.4
2023-01-03 18:01:35,50.947625,6.634490,3,4382.9,332.8,36.1
2023-01-03 18:07:19,51.340225,7.125120,344,1404.9,313.5,37.9
2023-01-03 18:07:23,51.343899,7.130853,4,1398.1,277.2,44.3
2023-01-03 18:07:27,51.347543,7.136143,4,1397.7,265.8,42.2
2023-01-03 18:07:31,51.351151,7.141125,4,1401.2,257.5,40.8
2023-01-03 18:07:35,51.354719,7.145936,4,1405.8,252.0,40.1
2023-01-03 18:07:39,51.358240,7.150707,4,1408.8,249.3,40.2
2023-01-03 18:07:43,51.361706,7.155575,4,1407.5,249.1,41.2
2023-01-03 18:07:47,51.365111,7.160675,4,1399.1,251.9,43.1
2023-01-03 18:07:51,51.368463,7.166072,4,1382.0,256.8,45.1
2023-01-03 18:07:55,51.371794,7.171624,4,1357.1,259.8,46.1
2023-01-03 18:07:59,51.375151,7.177149,4,1326.1,260.1,45.8
2023-01-03 18:08:03,51.378576,7.182459,4,1290.5,257.6,44.1
2023-01-03 18:08:07,51.382113,7.187373,4,1251.9,253.0,40.9
2023-01-03 18:08:11,51.385807,7.191707,4,1211.9,247.4,36.2
2023-01-03 18:08:15,51.389699,7.195276,4,1172.2,242.3,29.8
2023-01-03 18:08:19,51.393830,7.197902,4,1134.2,240.2,21.6
2023-01-03 18:08:23,51.398161,7.199503,4,1098.6,240.1,13.0
2023-01-03 18:08:27,51.402573,7.200088,4,1065.4,239.2,4.7
2023-01-03 18:08:31,51.406949,7.199670,4,1034.3,236.9,356.6
2023-01-03 18:08:35,51.411172,7.198263,4,1005.1,233.1,348.3
2023-01-03 18:08:39,51.415122,7.195880,4,977.8,228.0,339.4
2023-01-03 18:08:43,51.418680,7.192533,4,952.2,222.9,329.6
2023-01-03 18:08:47,51.421728,7.188235,4,928.0,219.3,318.7
