time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:44,52.045306,6.694041,0,7831.9,,
2023-12-08 09:35:48,52.043539,6.708013,4,7863.8,474.1,101.6
2023-12-08 09:35:52,52.041757,6.721996,4,7895.0,474.6,101.7
2023-12-08 09:36:00,52.038135,6.750003,8,7955.0,475.6,101.9
2023-12-08 09:36:04,52.036291,6.764031,4,7984.2,476.8,102.1
2023-12-08 09:36:08,52.034429,6.778074,4,8013.1,477.5,102.2
2023-12-08 09:36:12,52.032553,6.792135,4,8042.2,478.3,102.2
2023-12-08 09:36:16,52.030666,6.806212,4,8071.8,479.0,102.3
2023-12-08 09:36:20,52.028771,6.820309,4,8102.3,479.7,102.3
2023-12-08 09:36:24,52.026871,6.834424,4,8134.0,480.4,102.3
2023-12-08 09:36:28,52.024971,6.848556,4,8167.2,481.0,102.3
2023-12-08 09:36:32,52.023072,6.862708,4,8202.0,481.6,102.3
2023-12-08 09:36:36,52.021173,6.876867,4,8237.9,481.9,102.3
2023-12-08 09:36:40,52.019276,6.891032,4,8274.8,482.1,102.3
2023-12-08 09:36:44,52.017381,6.905199,4,8312.3,482.1,102.3
2023-12-08 09:36:48,52.015487,6.919358,4,8350.1,481.9,102.3
2023-12-08 09:36:52,52.013595,6.933508,4,8388.1,481.6,102.3
2023-12-08 09:36:56,52.011706,6.947641,4,8425.8,481.0,102.2
2023-12-08 09:37:00,52.009818,6.961758,4,8463.1,480.5,102.3
2023-12-08 09:37:04,52.007933,6.975857,4,8500.1,479.9,102.3
2023-12-08 09:37:08,52.006048,6.989940,4,8536.7,479.4,102.3
2023-12-08 09:37:12,52.004162,7.004009,4,8573.0,479.0,102.3
2023-12-08 09:37:16,52.002275,7.018065,4,8609.0,478.6,102.3
2023-12-08 09:37:20,52.000386,7.032111,4,8644.6,478.3,102.3
2023-12-08 09:37:24,51.998494,7.046146,4,8679.9,478.0,102.3
2023-12-08 09:37:28,51.996599,7.060172,4,8714.8,477.8,102.4
2023-12-08 09:37:32,51.994700,7.074192,4,8749.3,477.6,102.4
2023-12-08 09:37:36,51.992799,7.088207,4,8783.3,477.5,102.4
2023-12-08 09:37:40,51.990898,7.102222,4,8816.8,477.5,102.4
2023-12-08 09:37:44,51.988997,7.116236,4,8849.7,477.5,102.4
2023-12-08 09:37:48,51.987096,7.130254,4,8881.9,477.6,102.4
2023-12-08 09:37:52,51.985196,7.144275,4,8913.4,477.8,102.4
2023-12-08 09:37:56,51.983299,7.158305,4,8944.1,478.0,102.4
2023-12-08 09:38:00,51.981403,7.172339,4,8973.9,478.2,102.4
2023-12-08 09:38:04,51.979511,7.186375,4,9002.9,478.2,102.3
2023-12-08 09:38:08,51.977621,7.200415,4,9031.1,478.3,102.3
2023-12-08 09:38:12,51.975734,7.214454,4,9058.4,478.3,102.3
2023-12-08 09:38:16,51.973849,7.228487,4,9084.8,478.1,102.3
2023-12-08 09:38:20,51.971969,7.242518,4,9110.3,478.0,102.3
2023-12-08 09:38:24,51.970092,7.256544,4,9134.8,477.8,102.2
2023-12-08 09:38:28,51.968214,7.270574,4,9158.6,478.0,102.3
2023-12-08 09:38:32,51.966332,7.284618,4,9181.6,478.5,102.3
2023-12-08 09:38:36,51.964439,7.298689,4,9204.0,479.5,102.3
2023-12-08 09:38:40,51.962534,7.312801,4,9225.9,481.0,102.4
2023-12-08 09:38:44,51.960610,7.326961,4,9247.4,482.8,102.4
2023-12-08 09:38:48,51.958663,7.341184,4,9268.7,485.1,102.5
2023-12-08 09:38:52,51.956689,7.355478,4,9289.8,487.8,102.6
2023-12-08 09:38:56,51.954693,7.369841,4,9310.9,490.3,102.7
