time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:36:18,50.900811,8.414231,0,7201.9,,
2023-01-03 20:36:22,50.905199,8.406918,4,7166.4,344.0,313.6
2023-01-03 20:36:26,50.909564,8.399596,4,7128.2,343.4,313.4
2023-01-03 20:36:30,50.913915,8.392272,4,7087.8,342.8,313.3
2023-01-03 20:36:34,50.918256,8.384955,4,7045.7,342.3,313.3
2023-01-03 20:36:38,50.922593,8.377654,4,7002.6,341.7,313.3
2023-01-03 20:36:42,50.926934,8.370376,4,6958.9,341.3,313.4
2023-01-03 20:36:46,50.931283,8.363127,4,6915.2,340.9,313.6
2023-01-03 20:36:50,50.935641,8.355911,4,6871.8,340.4,313.8
2023-01-03 20:36:54,50.940000,8.348720,4,6828.9,339.7,313.9
2023-01-03 20:36:58,50.944355,8.341552,4,6786.5,339.1,314.0
2023-01-03 20:37:02,50.948701,8.334401,4,6744.9,338.3,314.0
2023-01-03 20:37:06,50.953032,8.327260,4,6704.1,337.4,313.9
2023-01-03 20:37:10,50.957340,8.320127,4,6664.2,336.4,313.8
2023-01-03 20:37:14,50.961622,8.312998,4,6625.4,335.3,313.6
2023-01-03 20:37:18,50.965871,8.305866,4,6587.8,334.1,313.4
2023-01-03 20:37:22,50.970093,8.298734,4,6551.1,333.1,313.2
2023-01-03 20:37:26,50.974297,8.291609,4,6515.4,332.3,313.1
2023-01-03 20:37:30,50.978487,8.284493,4,6480.3,331.5,313.1
2023-01-03 20:37:34,50.982669,8.277387,4,6445.8,331.0,313.1
2023-01-03 20:37:38,50.986852,8.270298,4,6411.6,330.5,313.1
2023-01-03 20:37:42,50.991040,8.263227,4,6377.5,330.2,313.3
2023-01-03 20:37:46,50.995240,8.256180,4,6343.5,330.1,313.4
2023-01-03 20:37:50,50.999457,8.249155,4,6309.4,330.1,313.6
2023-01-03 20:37:54,51.003684,8.242141,4,6275.3,330.2,313.8
2023-01-03 20:37:58,51.007920,8.235135,4,6241.1,330.4,313.9
2023-01-03 20:38:02,51.012160,8.228124,4,6206.8,330.6,313.9
2023-01-03 20:38:06,51.016401,8.221103,4,6172.6,330.9,313.8
2023-01-03 20:38:10,51.020640,8.214064,4,6138.4,331.3,313.8
2023-01-03 20:38:14,51.024874,8.206997,4,6104.3,331.7,313.6
2023-01-03 20:38:18,51.029101,8.199898,4,6070.2,332.2,313.4
2023-01-03 20:38:22,51.033321,8.192773,4,6036.1,332.6,313.3
2023-01-03 20:38:26,51.037538,8.185633,4,6001.8,332.9,313.2
2023-01-03 20:38:30,51.041753,8.178482,4,5967.2,333.0,313.2
2023-01-03 20:38:34,51.045972,8.171336,4,5932.2,333.0,313.2
2023-01-03 20:38:38,51.050197,8.164203,4,5896.7,332.9,313.3
2023-01-03 20:38:42,51.054429,8.157090,4,5860.5,332.7,313.4
2023-01-03 20:38:46,51.058674,8.150009,4,5823.5,332.4,313.7
2023-01-03 20:38:50,51.062930,8.142960,4,5785.7,332.0,313.9
2023-01-03 20:38:54,51.067193,8.135939,4,5747.3,331.5,314.0
2023-01-03 20:38:58,51.071455,8.128934,4,5708.3,331.1,314.1
2023-01-03 20:39:02,51.075712,8.121934,4,5668.9,330.8,314.1
2023-01-03 20:39:06,51.079957,8.114934,4,5629.3,330.3,314.0
2023-01-03 20:39:10,51.084186,8.107925,4,5589.5,329.9,313.8
2023-01-03 20:39:14,51.088392,8.100894,4,5549.7,329.5,313.6
2023-01-03 20:39:18,51.092570,8.093836,4,5510.1,329.2,313.3
2023-01-03 20:39:22,51.096723,8.086761,4,5470.6,328.6,313.1
2023-01-03 20:39:26,51.100856,8.079680,4,5431.3,328.1,312.9
2023-01-03 20:39:30,51.104977,8.072609,4,5392.1,327.3,312.9
2023-01-03 20:39:34,51.109089,8.065563,4,5352.9,326.4,312.9
2023-01-03 20:39:38,51.113200,8.058555,4,5313.8,325.4,313.1
2023-01-03 20:39:42,51.117314,8.051601,4,5274.6,324.2,313.3
2023-01-03 20:39:46,51.121439,8.044713,4,5235.5,322.9,313.7
2023-01-03 20:39:50,51.125573,8.037894,4,5196.3,321.5,314.0
2023-01-03 20:39:54,51.129708,8.031129,4,5156.9,320.3,314.2
2023-01-03 20:39:58,51.133833,8.024392,4,5117.1,319.2,314.3
2023-01-03 20:40:02,51.137937,8.017666,4,5076.9,318.1,314.2
2023-01-03 20:40:06,51.142010,8.010928,4,5036.0,317.2,313.9
2023-01-03 20:40:10,51.146042,8.004157,4,4994.4,316.5,313.5
2023-01-03 20:40:14,51.150021,7.997331,4,4951.9,315.9,312.9
2023-01-03 20:40:18,51.153936,7.990433,4,4908.4,315.3,312.1
2023-01-03 20:40:22,51.157783,7.983452,4,4864.0,314.9,311.3
2023-01-03 20:40:26,51.161553,7.976387,4,4819.2,314.4,310.4
2023-01-03 20:40:30,51.165240,7.969233,4,4774.3,313.8,309.4
2023-01-03 20:40:34,51.168842,7.961990,4,4729.5,313.2,308.4
2023-01-03 20:40:38,51.172347,7.954656,4,4685.4,312.5,307.3
2023-01-03 20:40:42,51.175754,7.947228,4,4642.2,311.8,306.2
2023-01-03 20:40:46,51.179056,7.939701,4,4600.3,311.2,305.0
2023-01-03 20:40:50,51.182254,7.932083,4,4559.8,310.6,303.8
2023-01-03 20:40:54,51.185367,7.924392,4,4520.6,310.1,302.9
2023-01-03 20:40:58,51.188418,7.916651,4,4482.5,309.7,302.2
2023-01-03 20:41:02,51.191428,7.908880,4,4445.1,309.4,301.7
2023-01-03 20:41:06,51.194420,7.901102,4,4408.2,309.0,301.5
2023-01-03 20:41:10,51.197416,7.893341,4,4371.5,308.7,301.6
2023-01-03 20:41:14,51.200438,7.885618,4,4334.9,308.3,302.0
2023-01-03 20:41:18,51.203505,7.877952,4,4298.0,308.0,302.6
2023-01-03 20:41:22,51.206624,7.870346,4,4260.5,307.7,303.2
2023-01-03 20:41:26,51.209779,7.862781,4,4222.4,307.6,303.7
2023-01-03 20:41:30,51.212962,7.855249,4,4183.2,307.6,304.0
2023-01-03 20:41:34,51.216164,7.847731,4,4142.9,307.7,304.2
2023-01-03 20:41:38,51.219369,7.840215,4,4101.0,307.8,304.3
2023-01-03 20:41:42,51.222569,7.832685,4,4057.5,308.0,304.2
2023-01-03 20:41:46,51.225754,7.825127,4,4012.1,308.3,303.9
2023-01-03 20:41:50,51.228915,7.817532,4,3964.7,308.6,303.6
2023-01-03 20:41:54,51.232059,7.809910,4,3915.8,308.8,303.4
2023-01-03 20:41:58,51.235192,7.802273,4,3866.1,308.9,303.2
2023-01-03 20:42:02,51.238326,7.794635,4,3816.0,309.0,303.2
2023-01-03 20:42:06,51.241468,7.787009,4,3766.4,308.8,303.3
2023-01-03 20:42:10,51.244625,7.779408,4,3717.8,308.6,303.6
2023-01-03 20:42:14,51.247806,7.771844,4,3670.7,308.2,303.9
2023-01-03 20:42:18,51.251018,7.764332,4,3625.8,307.7,304.3
2023-01-03 20:42:22,51.254253,7.756865,4,3583.4,307.1,304.7
2023-01-03 20:42:26,51.257480,7.749432,4,3543.2,306.0,304.8
2023-01-03 20:42:30,51.260672,7.742011,4,3505.1,304.5,304.5
2023-01-03 20:42:34,51.263799,7.734587,4,3469.0,302.6,303.9
2023-01-03 20:42:38,51.266835,7.727145,4,3434.7,300.4,303.1
2023-01-03 20:42:42,51.269749,7.719663,4,3402.1,298.0,301.9
2023-01-03 20:42:46,51.272513,7.712128,4,3371.0,295.3,300.4
2023-01-03 20:42:50,51.275110,7.704530,4,3341.1,292.7,298.7
2023-01-03 20:42:54,51.277555,7.696873,4,3312.4,290.6,297.0
2023-01-03 20:42:58,51.279883,7.689176,4,3284.3,289.0,295.8
2023-01-03 20:43:02,51.282119,7.681448,4,3256.7,287.8,294.8
2023-01-03 20:43:06,51.284295,7.673708,4,3229.3,286.8,294.2
2023-01-03 20:43:10,51.286440,7.665970,4,3201.6,286.1,293.9
2023-01-03 20:43:14,51.288583,7.658245,4,3173.5,285.6,293.9
2023-01-03 20:43:18,51.290754,7.650552,4,3144.6,285.2,294.3
2023-01-03 20:43:22,51.292965,7.642890,4,3114.8,285.1,294.8
2023-01-03 20:43:26,51.295207,7.635255,4,3083.9,285.0,295.2
2023-01-03 20:43:30,51.297472,7.627640,4,3052.1,284.9,295.4
2023-01-03 20:43:34,51.299752,7.620035,4,3019.1,284.9,295.6
2023-01-03 20:43:38,51.302037,7.612432,4,2985.1,285.0,295.7
2023-01-03 20:43:42,51.304317,7.604826,4,2949.9,285.0,295.6
2023-01-03 20:43:46,51.306586,7.597208,4,2913.6,285.1,295.5
2023-01-03 20:43:50,51.308835,7.589570,4,2876.2,285.2,295.2
2023-01-03 20:43:54,51.311073,7.581918,4,2837.6,285.3,295.1
2023-01-03 20:43:58,51.313306,7.574259,4,2798.3,285.5,295.0
2023-01-03 20:44:02,51.315547,7.566597,4,2758.2,285.7,295.1
2023-01-03 20:44:06,51.317805,7.558942,4,2717.7,285.9,295.3
2023-01-03 20:44:10,51.320091,7.551297,4,2676.8,286.2,295.6
2023-01-03 20:44:14,51.322413,7.543671,4,2635.8,286.5,296.0
2023-01-03 20:44:18,51.324781,7.536071,4,2594.9,286.8,296.5
2023-01-03 20:44:22,51.327192,7.528494,4,2554.3,287.1,297.0
2023-01-03 20:44:26,51.329624,7.520936,4,2514.2,287.0,297.2
2023-01-03 20:44:30,51.332051,7.513388,4,2475.2,286.6,297.2
2023-01-03 20:44:34,51.334449,7.505841,4,2437.4,285.9,297.0
2023-01-03 20:44:38,51.336795,7.498287,4,2401.2,284.8,296.4
2023-01-03 20:44:42,51.339064,7.490715,4,2367.0,283.5,295.6
2023-01-03 20:44:46,51.341231,7.483120,4,2335.0,281.8,294.6
2023-01-03 20:44:50,51.343276,7.475496,4,2305.6,280.1,293.2
2023-01-03 20:44:54,51.345194,7.467855,4,2278.8,278.0,291.9
2023-01-03 20:44:58,51.346997,7.460216,4,2254.2,275.6,290.7
2023-01-03 20:45:02,51.348687,7.452600,4,2231.7,272.8,289.6
2023-01-03 20:45:06,51.350270,7.445025,4,2211.2,269.6,288.5
2023-01-03 20:45:10,51.351755,7.437511,4,2192.3,266.0,287.6
2023-01-03 20:45:14,51.353147,7.430079,4,2174.9,261.8,286.7
2023-01-03 20:45:18,51.354453,7.422748,4,2158.8,257.3,285.9
2023-01-03 20:45:22,51.355684,7.415523,4,2143.5,252.7,285.3
2023-01-03 20:45:26,51.356853,7.408383,4,2127.5,249.1,284.7
2023-01-03 20:45:30,51.357983,7.401308,4,2109.6,246.4,284.4
2023-01-03 20:45:34,51.359089,7.394267,4,2088.4,245.0,284.1
2023-01-03 20:45:38,51.360190,7.387240,4,2062.7,244.4,284.1
2023-01-03 20:45:42,51.361302,7.380204,4,2030.9,244.9,284.2
2023-01-03 20:45:46,51.362444,7.373133,4,1991.8,246.4,284.5
2023-01-03 20:45:50,51.363634,7.366006,4,1944.2,248.9,285.0
2023-01-03 20:45:54,51.364869,7.358818,4,1889.4,251.5,285.4
2023-01-03 20:45:58,51.366142,7.351574,4,1829.7,253.9,285.7
2023-01-03 20:46:02,51.367444,7.344275,4,1767.8,256.1,285.9
2023-01-03 20:46:06,51.368767,7.336929,4,1706.2,257.9,286.1
2023-01-03 20:46:10,51.370101,7.329537,4,1647.3,259.6,286.1
2023-01-03 20:46:14,51.371437,7.322108,4,1593.7,260.8,286.1
2023-01-03 20:46:18,51.372768,7.314644,4,1547.8,261.8,285.9
2023-01-03 20:46:22,51.374084,7.307154,4,1511.3,262.5,285.7
2023-01-03 20:46:26,51.375390,7.299665,4,1483.1,262.3,285.6
2023-01-03 20:46:30,51.376687,7.292199,4,1461.6,261.4,285.6
2023-01-03 20:46:34,51.377975,7.284782,4,1445.4,259.6,285.5
2023-01-03 20:46:38,51.379255,7.277443,4,1432.8,257.0,285.6
2023-01-03 20:46:42,51.380533,7.270204,4,1422.6,253.7,285.8
2023-01-03 20:46:46,51.381807,7.263094,4,1413.1,249.5,286.0
2023-01-03 20:46:50,51.383079,7.256134,4,1402.8,244.6,286.3
2023-01-03 20:46:54,51.384352,7.249328,4,1391.3,239.6,286.7
2023-01-03 20:46:58,51.385621,7.242658,4,1378.6,235.1,287.0
2023-01-03 20:47:02,51.386886,7.236107,4,1364.7,231.2,287.2
2023-01-03 20:47:06,51.388145,7.229663,4,1349.8,227.7,287.4
2023-01-03 20:47:10,51.389396,7.223303,4,1334.0,224.9,287.5
2023-01-03 20:47:14,51.390637,7.217014,4,1317.2,222.4,287.5
2023-01-03 20:47:18,51.391869,7.210778,4,1299.7,220.5,287.6
2023-01-03 20:47:22,51.393089,7.204583,4,1281.5,219.1,287.5
2023-01-03 20:47:26,51.394301,7.198416,4,1262.6,218.0,287.5
2023-01-03 20:47:30,51.395515,7.192271,4,1243.2,217.3,287.6
2023-01-03 20:47:34,51.396734,7.186144,4,1223.3,216.8,287.7
2023-01-03 20:47:38,51.397968,7.180021,4,1203.0,216.9,287.9
2023-01-03 20:47:42,51.399218,7.173900,4,1182.3,217.1,288.1
2023-01-03 20:47:46,51.400493,7.167770,4,1161.3,217.9,288.4
2023-01-03 20:47:50,51.401795,7.161624,4,1140.1,218.8,288.8
2023-01-03 20:47:54,51.403075,7.155476,4,1118.9,218.5,288.5
2023-01-03 20:47:58,51.404227,7.149349,4,1098.2,215.7,286.8
2023-01-03 20:48:02,51.405143,7.143273,4,1078.4,210.7,283.6
2023-01-03 20:48:06,51.405717,7.137274,4,1059.8,204.6,278.7
2023-01-03 20:48:10,51.405840,7.131382,4,1042.9,198.7,271.9
2023-01-03 20:48:14,51.405406,7.125623,4,1028.1,195.6,263.1
2023-01-03 20:48:18,51.404307,7.120025,4,1015.8,197.8,252.5
2023-01-03 20:48:20,51.403161,7.116422,2,1009.3,272.7,243.0
