time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:17:34,50.374491,6.530296,0,10533.1,,
2023-01-03 10:17:38,50.377675,6.520505,4,10558.4,378.8,297.0
2023-01-03 10:17:42,50.380857,6.510713,4,10583.1,378.7,297.0
2023-01-03 10:17:46,50.384036,6.500916,4,10606.7,378.7,297.0
2023-01-03 10:17:50,50.387211,6.491115,4,10628.9,378.8,296.9
2023-01-03 10:17:54,50.390379,6.481301,4,10649.4,379.0,296.9
2023-01-03 10:17:58,50.393542,6.471476,4,10668.1,379.2,296.8
2023-01-03 10:18:02,50.396698,6.461641,4,10685.5,379.3,296.7
2023-01-03 10:18:06,50.399851,6.451796,4,10702.1,379.5,296.7
2023-01-03 10:18:10,50.403004,6.441945,4,10718.7,379.7,296.7
2023-01-03 10:18:14,50.406158,6.432086,4,10735.8,379.9,296.7
2023-01-03 10:18:18,50.409312,6.422224,4,10754.0,380.0,296.7
2023-01-03 10:18:22,50.412473,6.412361,4,10773.8,380.2,296.7
2023-01-03 10:18:26,50.415638,6.402494,4,10796.0,380.4,296.7
2023-01-03 10:18:30,50.418808,6.392630,4,10820.2,380.4,296.8
2023-01-03 10:18:34,50.421983,6.382766,4,10845.8,380.5,296.8
2023-01-03 10:18:38,50.425160,6.372907,4,10872.2,380.3,296.8
2023-01-03 10:18:42,50.428339,6.363053,4,10898.7,380.2,296.9
2023-01-03 10:18:46,50.431514,6.353203,4,10924.6,380.0,296.8
2023-01-03 10:18:50,50.434688,6.343362,4,10949.3,379.7,296.9
