time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:51:38,50.839701,7.025376,0,981.5,,
2023-01-04 10:51:42,50.839497,7.019058,4,1059.4,215.9,267.1
2023-01-04 10:51:46,50.839349,7.012758,4,1140.0,215.1,267.9
2023-01-04 10:51:50,50.839234,7.006483,4,1221.3,214.2,268.3
2023-01-04 10:51:54,50.839127,7.000247,4,1301.6,212.9,268.4
2023-01-04 10:51:58,50.839005,6.994056,4,1378.8,211.3,268.2
2023-01-04 10:52:02,50.838846,6.987919,4,1451.5,209.6,267.7
2023-01-04 10:52:06,50.838649,6.981815,4,1519.8,208.5,267.1
2023-01-04 10:52:10,50.838420,6.975726,4,1584.5,208.2,266.6
2023-01-04 10:52:14,50.838165,6.969628,4,1646.3,208.5,266.2
2023-01-04 10:52:18,50.837891,6.963497,4,1706.0,209.7,266.0
2023-01-04 10:52:22,50.837602,6.957311,4,1764.5,211.7,265.8
2023-01-04 10:52:26,50.837305,6.951049,4,1822.4,214.3,265.7
2023-01-04 10:52:30,50.837006,6.944686,4,1880.5,217.7,265.7
2023-01-04 10:52:34,50.836706,6.938217,4,1939.1,221.4,265.8
2023-01-04 10:52:38,50.836406,6.931651,4,1998.1,224.6,265.9
2023-01-04 10:52:42,50.836102,6.925002,4,2057.3,227.5,265.9
2023-01-04 10:52:46,50.835797,6.918283,4,2116.4,229.9,265.9
2023-01-04 10:52:50,50.835487,6.911507,4,2175.1,231.9,265.9
2023-01-04 10:52:54,50.835173,6.904688,4,2233.3,233.3,265.8
2023-01-04 10:52:58,50.834853,6.897837,4,2290.6,234.5,265.8
2023-01-04 10:53:02,50.834526,6.890966,4,2347.1,235.1,265.7
2023-01-04 10:53:06,50.834192,6.884083,4,2402.8,235.6,265.6
2023-01-04 10:53:10,50.833853,6.877190,4,2458.2,235.9,265.5
2023-01-04 10:53:14,50.833512,6.870293,4,2513.9,236.1,265.5
2023-01-04 10:53:18,50.833169,6.863392,4,2570.1,236.2,265.5
2023-01-04 10:53:22,50.832827,6.856493,4,2627.4,236.2,265.5
2023-01-04 10:53:26,50.832488,6.849598,4,2686.2,236.0,265.5
2023-01-04 10:53:30,50.832152,6.842711,4,2746.9,235.7,265.6
2023-01-04 10:53:34,50.831820,6.835830,4,2809.4,235.5,265.6
2023-01-04 10:53:38,50.831492,6.828940,4,2872.2,235.8,265.7
2023-01-04 10:53:42,50.831169,6.822023,4,2934.0,236.7,265.8
2023-01-04 10:53:46,50.830848,6.815061,4,2993.2,238.3,265.8
2023-01-04 10:53:50,50.830529,6.808040,4,3048.3,240.2,265.9
2023-01-04 10:53:54,50.830214,6.800944,4,3097.8,242.8,266.0
2023-01-04 10:53:58,50.829898,6.793753,4,3140.3,246.0,266.0
2023-01-04 10:54:02,50.829584,6.786454,4,3174.4,249.7,266.1
2023-01-04 10:54:06,50.829270,6.779043,4,3201.3,253.5,266.2
2023-01-04 10:54:10,50.828952,6.771525,4,3223.6,257.2,266.2
2023-01-04 10:54:14,50.828630,6.763905,4,3244.0,260.6,266.2
2023-01-04 10:54:18,50.828300,6.756189,4,3265.0,264.0,266.1
2023-01-04 10:54:22,50.827959,6.748382,4,3289.2,267.1,266.0
2023-01-04 10:54:26,50.827606,6.740488,4,3319.4,270.1,266.0
2023-01-04 10:54:30,50.827238,6.732513,4,3358.1,272.9,265.8
2023-01-04 10:54:34,50.826856,6.724464,4,3406.8,275.5,265.7
2023-01-04 10:54:38,50.826465,6.716361,4,3464.2,277.4,265.6
2023-01-04 10:54:42,50.826068,6.708219,4,3528.2,278.7,265.6
2023-01-04 10:54:46,50.825675,6.700059,4,3596.7,279.3,265.6
2023-01-04 10:54:50,50.825290,6.691900,4,3667.9,279.3,265.7
2023-01-04 10:54:54,50.824921,6.683760,4,3739.7,278.6,265.9
2023-01-04 10:54:58,50.824569,6.675655,4,3810.1,277.3,266.1
2023-01-04 10:55:02,50.824247,6.667608,4,3877.2,275.2,266.4
2023-01-04 10:55:06,50.823955,6.659614,4,3940.3,273.3,266.7
2023-01-04 10:55:10,50.823698,6.651656,4,4000.0,272.0,267.1
2023-01-04 10:55:14,50.823483,6.643721,4,4056.7,271.1,267.5
2023-01-04 10:55:18,50.823311,6.635786,4,4111.0,271.0,268.0
2023-01-04 10:55:22,50.823188,6.627839,4,4163.2,271.4,268.6
2023-01-04 10:55:26,50.823118,6.619860,4,4213.9,272.4,269.2
2023-01-04 10:55:30,50.823106,6.611832,4,4263.7,274.0,269.9
2023-01-04 10:55:34,50.823152,6.603743,4,4312.8,276.1,270.5
2023-01-04 10:55:38,50.823248,6.595594,4,4361.4,278.2,271.1
2023-01-04 10:55:42,50.823381,6.587390,4,4409.3,280.2,271.5
2023-01-04 10:55:46,50.823539,6.579139,4,4456.5,281.8,271.7
2023-01-04 10:55:50,50.823712,6.570843,4,4502.9,283.3,271.9
2023-01-04 10:55:54,50.823889,6.562511,4,4548.4,284.6,271.9
2023-01-04 10:55:58,50.824055,6.554148,4,4593.0,285.6,271.8
2023-01-04 10:56:02,50.824200,6.545760,4,4636.5,286.4,271.6
2023-01-04 10:56:06,50.824321,6.537347,4,4679.2,287.2,271.3
2023-01-04 10:56:10,50.824422,6.528909,4,4721.5,288.1,271.1
2023-01-04 10:56:14,50.824509,6.520441,4,4763.6,289.1,270.9
2023-01-04 10:56:18,50.824588,6.511944,4,4806.0,290.1,270.8
2023-01-04 10:56:22,50.824664,6.503411,4,4849.2,291.3,270.8
2023-01-04 10:56:26,50.824742,6.494844,4,4893.4,292.5,270.8
2023-01-04 10:56:30,50.824829,6.486236,4,4939.2,293.8,270.9
2023-01-04 10:56:34,50.824928,6.477587,4,4986.7,295.3,271.0
2023-01-04 10:56:38,50.825038,6.468892,4,5035.2,296.9,271.2
2023-01-04 10:56:42,50.825157,6.460142,4,5083.3,298.7,271.2
2023-01-04 10:56:46,50.825278,6.451335,4,5130.1,300.7,271.3
2023-01-04 10:56:50,50.825402,6.442464,4,5174.3,302.9,271.3
2023-01-04 10:56:54,50.825520,6.433521,4,5214.7,305.3,271.2
2023-01-04 10:56:58,50.825632,6.424503,4,5250.1,307.9,271.1
2023-01-04 10:57:02,50.825732,6.415404,4,5279.4,310.7,271.0
2023-01-04 10:57:06,50.825820,6.406218,4,5302.6,313.6,270.9
2023-01-04 10:57:10,50.825900,6.396949,4,5321.3,316.4,270.8
2023-01-04 10:57:14,50.825976,6.387596,4,5337.6,319.3,270.7
2023-01-04 10:57:18,50.826052,6.378163,4,5353.4,322.0,270.7
2023-01-04 10:57:22,50.826132,6.368648,4,5370.6,324.8,270.8
2023-01-04 10:57:26,50.826219,6.359055,4,5391.3,327.5,270.8
2023-01-04 10:57:30,50.826320,6.349384,4,5417.3,330.2,270.9
2023-01-04 10:57:34,50.826435,6.339636,4,5450.4,332.8,271.1
2023-01-04 10:57:38,50.826564,6.329826,4,5490.1,334.9,271.2
2023-01-04 10:57:42,50.826703,6.319968,4,5534.9,336.6,271.3
2023-01-04 10:57:46,50.826846,6.310078,4,5583.3,337.7,271.3
2023-01-04 10:57:50,50.826991,6.300174,4,5633.7,338.1,271.3
2023-01-04 10:57:54,50.827132,6.290270,4,5684.5,338.1,271.3
2023-01-04 10:57:58,50.827263,6.280384,4,5734.2,337.5,271.2
2023-01-04 10:58:02,50.827383,6.270531,4,5781.3,336.4,271.1
2023-01-04 10:58:06,50.827489,6.260717,4,5824.8,335.0,271.0
2023-01-04 10:58:10,50.827584,6.250929,4,5865.2,334.1,270.9
2023-01-04 10:58:14,50.827672,6.241144,4,5903.2,334.0,270.8
2023-01-04 10:58:18,50.827756,6.231347,4,5939.4,334.4,270.8
2023-01-04 10:58:22,50.827843,6.221518,4,5974.5,335.5,270.8
2023-01-04 10:58:26,50.827933,6.211637,4,6009.2,337.3,270.8
2023-01-04 10:58:30,50.828034,6.201687,4,6044.0,339.7,270.9
2023-01-04 10:58:34,50.828147,6.191649,4,6079.7,342.7,271.0
2023-01-04 10:58:38,50.828272,6.181528,4,6116.3,345.5,271.1
2023-01-04 10:58:42,50.828401,6.171340,4,6153.6,347.8,271.1
2023-01-04 10:58:46,50.828529,6.161105,4,6191.4,349.4,271.1
2023-01-04 10:58:50,50.828647,6.150841,4,6229.3,350.4,271.0
2023-01-04 10:58:54,50.828752,6.140567,4,6267.1,350.7,270.9
2023-01-04 10:58:58,50.828835,6.130299,4,6304.5,350.5,270.7
2023-01-04 10:59:02,50.828892,6.120057,4,6341.3,349.6,270.5
2023-01-04 10:59:06,50.828920,6.109851,4,6377.4,348.4,270.3
2023-01-04 10:59:10,50.828933,6.099664,4,6413.0,347.7,270.1
2023-01-04 10:59:14,50.828944,6.089470,4,6448.5,347.9,270.1
2023-01-04 10:59:18,50.828970,6.079248,4,6484.3,348.9,270.2
2023-01-04 10:59:22,50.829029,6.068977,4,6520.9,350.6,270.5
2023-01-04 10:59:26,50.829134,6.058631,4,6558.4,353.2,270.9
2023-01-04 10:59:30,50.829300,6.048188,4,6597.5,356.5,271.5
2023-01-04 10:59:34,50.829544,6.037627,4,6638.3,360.7,272.1
2023-01-04 10:59:38,50.829818,6.026966,4,6680.9,364.2,272.3
2023-01-04 10:59:42,50.830026,6.016258,4,6724.9,365.7,271.8
