time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:48:03,51.730599,9.410384,0,10364.9,,
2023-01-02 18:48:07,51.729077,9.400825,4,10363.1,330.3,255.6
2023-01-02 18:48:11,51.727555,9.391264,4,10361.4,330.4,255.6
2023-01-02 18:48:15,51.726032,9.381707,4,10359.9,330.3,255.6
2023-01-02 18:48:19,51.724506,9.372147,4,10358.9,330.4,255.5
2023-01-02 18:48:23,51.722974,9.362587,4,10358.8,330.5,255.5
2023-01-02 18:48:27,51.721437,9.353023,4,10359.7,330.8,255.5
2023-01-02 18:48:31,51.719892,9.343458,4,10361.9,330.9,255.4
2023-01-02 18:48:35,51.718344,9.333895,4,10364.6,330.9,255.4
2023-01-02 18:48:39,51.716790,9.324331,4,10367.5,331.0,255.3
2023-01-02 18:48:43,51.715232,9.314771,4,10369.8,330.9,255.3
2023-01-02 18:48:47,51.713674,9.305217,4,10371.0,330.8,255.3
2023-01-02 18:48:51,51.712114,9.295670,4,10370.5,330.6,255.2
2023-01-02 18:48:55,51.710557,9.286130,4,10367.8,330.3,255.2
2023-01-02 18:48:59,51.709000,9.276599,4,10362.3,330.1,255.2
2023-01-02 18:49:03,51.707447,9.267076,4,10354.3,329.7,255.3
2023-01-02 18:49:07,51.705895,9.257561,4,10343.9,329.5,255.3
2023-01-02 18:49:11,51.704347,9.248051,4,10331.4,329.2,255.3
2023-01-02 18:49:15,51.702803,9.238547,4,10317.0,329.0,255.3
2023-01-02 18:49:19,51.701264,9.229045,4,10301.1,328.9,255.4
2023-01-02 18:49:23,51.699728,9.219545,4,10283.8,328.8,255.4
2023-01-02 18:49:27,51.698199,9.210046,4,10265.3,328.7,255.4
2023-01-02 18:49:31,51.696674,9.200550,4,10246.0,328.5,255.5
2023-01-02 18:49:35,51.695152,9.191060,4,10226.1,328.3,255.5
2023-01-02 18:49:39,51.693634,9.181580,4,10205.8,328.0,255.5
2023-01-02 18:49:43,51.692117,9.172114,4,10185.4,327.5,255.5
2023-01-02 18:49:47,51.690600,9.162663,4,10165.2,327.0,255.5
2023-01-02 18:49:51,51.689085,9.153231,4,10145.2,326.4,255.5
2023-01-02 18:49:55,51.687568,9.143821,4,10125.9,325.7,255.4
2023-01-02 18:49:59,51.686052,9.134436,4,10107.1,324.9,255.4
2023-01-02 18:50:03,51.684533,9.125066,4,10088.5,324.4,255.3
2023-01-02 18:50:07,51.683009,9.115711,4,10069.8,324.1,255.3
2023-01-02 18:50:11,51.681481,9.106366,4,10050.6,323.8,255.2
2023-01-02 18:50:15,51.679949,9.097031,4,10030.5,323.5,255.2
2023-01-02 18:50:19,51.678412,9.087699,4,10009.4,323.5,255.1
2023-01-02 18:50:23,51.676868,9.078366,4,9986.7,323.7,255.1
2023-01-02 18:50:27,51.675318,9.069036,4,9962.2,323.6,255.0
2023-01-02 18:50:31,51.673768,9.059712,4,9935.1,323.5,255.0
2023-01-02 18:50:35,51.672223,9.050401,4,9904.7,323.0,255.0
2023-01-02 18:50:39,51.670686,9.041110,4,9870.4,322.2,255.1
2023-01-02 18:50:43,51.669161,9.031844,4,9831.6,321.3,255.1
2023-01-02 18:50:47,51.667654,9.022612,4,9787.6,319.9,255.3
2023-01-02 18:50:51,51.666170,9.013417,4,9737.8,318.4,255.4
2023-01-02 18:50:55,51.664707,9.004262,4,9682.1,316.8,255.6
2023-01-02 18:50:59,51.663259,8.995154,4,9621.7,315.2,255.6
2023-01-02 18:51:03,51.661814,8.986086,4,9557.8,313.8,255.6
2023-01-02 18:51:07,51.660364,8.977062,4,9491.7,312.5,255.5
2023-01-02 18:51:11,51.658898,8.968081,4,9424.8,311.3,255.3
