time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:52:19,51.778900,9.427975,0,7410.7,,
2023-12-08 10:52:23,51.786358,9.421741,4,7378.2,453.7,332.7
2023-12-08 10:52:27,51.793831,9.415500,4,7347.2,454.5,332.7
2023-12-08 10:52:31,51.801316,9.409250,4,7317.8,455.2,332.7
2023-12-08 10:52:35,51.808805,9.403003,4,7289.4,455.3,332.7
2023-12-08 10:52:39,51.816287,9.396763,4,7261.5,454.9,332.7
2023-12-08 10:52:43,51.823756,9.390539,4,7233.7,454.0,332.7
2023-12-08 10:52:47,51.831203,9.384338,4,7205.3,452.5,332.8
2023-12-08 10:52:51,51.838617,9.378167,4,7175.8,450.5,332.8
2023-12-08 10:52:55,51.845991,9.372036,4,7144.7,448.0,332.8
2023-12-08 10:52:59,51.853320,9.365948,4,7111.6,445.1,332.8
2023-12-08 10:53:19,51.889332,9.335898,20,6922.6,437.8,332.8
2023-12-08 10:53:23,51.896426,9.329917,4,6881.4,432.1,332.5
2023-12-08 10:53:27,51.903489,9.323931,4,6839.4,430.7,332.4
2023-12-08 10:53:31,51.910527,9.317943,4,6797.0,429.5,332.3
2023-12-08 10:53:35,51.917545,9.311960,4,6754.2,428.5,332.3
2023-12-08 10:54:03,51.966520,9.270708,28,6461.8,426.0,332.6
2023-12-08 10:54:07,51.973503,9.264927,4,6422.8,423.6,333.0
2023-12-08 10:55:35,52.119236,9.141447,88,5561.7,403.6,332.5
2023-12-08 10:56:47,52.230863,9.046270,72,4844.9,378.2,332.4
2023-12-08 10:56:51,52.236832,9.041151,4,4804.2,364.3,332.3
2023-12-08 10:56:55,52.242786,9.036058,4,4762.9,363.2,332.4
2023-12-08 10:56:59,52.248727,9.030983,4,4721.4,362.3,332.4
2023-12-08 10:57:03,52.254659,9.025921,4,4680.2,361.6,332.4
2023-12-08 10:57:31,52.296023,8.990513,28,4432.8,360.5,332.4
2023-12-08 10:57:35,52.301882,8.985477,4,4405.6,357.7,332.3
2023-12-08 10:57:39,52.307717,8.980463,4,4380.6,356.1,332.3
2023-12-08 10:57:43,52.313521,8.975476,4,4357.9,354.3,332.3
2023-12-08 10:57:47,52.319291,8.970521,4,4337.3,352.1,332.3
2023-12-08 10:57:51,52.325031,8.965592,4,4318.5,350.3,332.3
2023-12-08 10:57:55,52.330746,8.960687,4,4301.0,348.7,332.3
2023-12-08 10:57:59,52.336439,8.955799,4,4284.2,347.4,332.3
2023-12-08 10:58:03,52.342116,8.950925,4,4267.6,346.4,332.3
2023-12-08 10:58:07,52.347780,8.946061,4,4250.7,345.6,332.3
2023-12-08 10:58:11,52.353434,8.941198,4,4233.0,345.1,332.3
2023-12-08 10:58:15,52.359084,8.936338,4,4214.0,344.9,332.3
2023-12-08 10:58:19,52.364729,8.931476,4,4193.9,344.7,332.3
2023-12-08 10:58:23,52.370374,8.926617,4,4173.0,344.6,332.3
2023-12-08 10:58:27,52.376017,8.921759,4,4151.3,344.5,332.3
2023-12-08 10:58:31,52.381660,8.916905,4,4129.2,344.4,332.3
2023-12-08 10:58:35,52.387302,8.912052,4,4106.8,344.3,332.3
2023-12-08 10:58:39,52.392947,8.907206,4,4084.5,344.4,332.4
2023-12-08 10:58:43,52.398595,8.902366,4,4062.3,344.4,332.4
