time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:31:37,51.092886,8.516900,0,7588.9,,
2023-12-06 13:31:41,51.098151,8.511508,4,7562.5,338.3,327.3
2023-12-06 13:31:45,51.103417,8.506168,4,7535.6,337.4,327.5
2023-12-06 13:31:49,51.108687,8.500877,4,7508.1,336.7,327.8
2023-12-06 13:31:53,51.113961,8.495627,4,7479.8,336.1,328.0
2023-12-06 13:31:57,51.119240,8.490416,4,7450.6,335.6,328.2
2023-12-06 13:32:01,51.124517,8.485228,4,7420.2,335.1,328.3
2023-12-06 13:32:05,51.129785,8.480041,4,7388.6,334.6,328.3
2023-12-06 13:32:09,51.135033,8.474836,4,7355.6,334.0,328.1
2023-12-06 13:32:13,51.140256,8.469587,4,7321.1,333.6,327.8
2023-12-06 13:32:17,51.145442,8.464276,4,7285.0,333.1,327.3
2023-12-06 13:32:21,51.150582,8.458877,4,7247.0,332.6,326.6
2023-12-06 13:32:25,51.155669,8.453370,4,7207.1,332.3,325.8
2023-12-06 13:32:29,51.160669,8.447715,4,7165.4,331.3,324.7
2023-12-06 13:32:33,51.165522,8.441850,4,7122.5,329.0,322.8
2023-12-06 13:32:37,51.170168,8.435714,4,7078.9,326.0,320.4
2023-12-06 13:32:41,51.174546,8.429243,4,7035.2,322.5,317.2
2023-12-06 13:32:45,51.178595,8.422373,4,6992.0,319.4,313.2
2023-12-06 13:32:49,51.182252,8.415046,4,6949.9,317.2,308.5
2023-12-06 13:32:53,51.185456,8.407195,4,6909.4,317.3,303.1
2023-12-06 13:32:57,51.188190,8.398809,4,6870.8,320.2,297.5
2023-12-06 13:33:01,51.190537,8.389989,4,6833.6,324.5,293.0
2023-12-06 13:33:05,51.192600,8.380854,4,6797.3,328.8,289.8
2023-12-06 13:33:09,51.194475,8.371526,4,6761.3,331.8,287.8
2023-12-06 13:33:13,51.196267,8.362121,4,6725.0,332.8,286.9
2023-12-06 13:33:17,51.198073,8.352759,4,6687.8,331.7,287.1
2023-12-06 13:33:21,51.199994,8.343559,4,6649.2,328.4,288.4
2023-12-06 13:33:25,51.202102,8.334607,4,6608.9,323.8,290.6
2023-12-06 13:33:29,51.204383,8.325873,4,6567.2,320.4,292.6
2023-12-06 13:33:33,51.206796,8.317304,4,6524.8,318.1,294.2
2023-12-06 13:33:37,51.209308,8.308846,4,6482.3,316.9,295.4
2023-12-06 13:33:41,51.211876,8.300444,4,6440.3,316.5,296.0
2023-12-06 13:33:45,51.214469,8.292046,4,6399.3,316.9,296.2
2023-12-06 13:33:49,51.217043,8.283596,4,6360.1,318.1,295.9
2023-12-06 13:33:53,51.219571,8.275048,4,6323.0,319.9,295.3
2023-12-06 13:33:57,51.222043,8.266406,4,6288.1,321.5,294.6
2023-12-06 13:34:01,51.224474,8.257698,4,6254.8,322.7,294.0
2023-12-06 13:34:05,51.226870,8.248950,4,6222.9,323.1,293.6
2023-12-06 13:34:09,51.229244,8.240195,4,6191.9,322.8,293.4
2023-12-06 13:34:13,51.231605,8.231457,4,6161.4,322.0,293.3
2023-12-06 13:34:17,51.233962,8.222765,4,6131.0,320.5,293.4
2023-12-06 13:34:21,51.236327,8.214149,4,6100.3,318.3,293.7
2023-12-06 13:34:25,51.238700,8.205609,4,6069.0,316.1,293.9
2023-12-06 13:34:29,51.241080,8.197137,4,6037.1,314.1,294.2
2023-12-06 13:34:33,51.243461,8.188718,4,6004.3,312.5,294.3
2023-12-06 13:34:37,51.245843,8.180336,4,5970.6,311.4,294.4
2023-12-06 13:34:41,51.248220,8.171981,4,5935.9,310.4,294.4
2023-12-06 13:34:45,51.250592,8.163636,4,5900.0,310.0,294.4
2023-12-06 13:34:49,51.252953,8.155290,4,5862.7,309.7,294.3
2023-12-06 13:34:53,51.255301,8.146936,4,5824.2,309.7,294.2
2023-12-06 13:34:57,51.257643,8.138579,4,5785.0,309.6,294.1
2023-12-06 13:35:01,51.259975,8.130222,4,5745.3,309.5,294.0
2023-12-06 13:35:05,51.262306,8.121868,4,5705.7,309.3,294.0
2023-12-06 13:35:09,51.264635,8.113523,4,5666.6,309.0,294.0
2023-12-06 13:35:13,51.266965,8.105192,4,5628.4,308.6,294.1
2023-12-06 13:35:17,51.269300,8.096876,4,5591.5,308.1,294.2
2023-12-06 13:35:21,51.271641,8.088583,4,5556.1,307.6,294.3
2023-12-06 13:35:25,51.273984,8.080310,4,5522.2,307.0,294.4
2023-12-06 13:35:29,51.276327,8.072052,4,5489.5,306.5,294.4
2023-12-06 13:35:33,51.278668,8.063811,4,5457.7,305.9,294.4
2023-12-06 13:35:37,51.281003,8.055586,4,5426.6,305.3,294.4
2023-12-06 13:35:41,51.283331,8.047374,4,5396.0,304.8,294.4
2023-12-06 13:35:45,51.285647,8.039174,4,5365.7,304.1,294.3
2023-12-06 13:35:49,51.287950,8.030986,4,5335.4,303.4,294.2
2023-12-06 13:35:53,51.290239,8.022808,4,5304.9,302.8,294.1
2023-12-06 13:35:57,51.292514,8.014646,4,5274.2,302.0,294.0
2023-12-06 13:36:01,51.294774,8.006498,4,5243.2,301.2,293.9
2023-12-06 13:36:05,51.297019,7.998366,4,5211.5,300.4,293.8
2023-12-06 13:36:09,51.299248,7.990253,4,5179.2,299.4,293.7
2023-12-06 13:36:13,51.301462,7.982159,4,5146.1,298.5,293.6
2023-12-06 13:36:17,51.303660,7.974084,4,5112.1,297.5,293.5
2023-12-06 13:36:21,51.305845,7.966031,4,5077.4,296.6,293.5
2023-12-06 13:36:25,51.308018,7.957995,4,5042.1,295.8,293.4
2023-12-06 13:36:29,51.310180,7.949973,4,5006.7,295.1,293.3
2023-12-06 13:36:33,51.312337,7.941968,4,4971.5,294.5,293.3
2023-12-06 13:36:37,51.314489,7.933972,4,4936.8,294.0,293.3
2023-12-06 13:36:41,51.316639,7.925987,4,4902.9,293.7,293.3
