time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:10:45,51.868079,9.331114,0,6218.8,,
2023-12-09 07:10:49,51.866477,9.321296,4,6179.0,338.8,255.2
2023-12-09 07:10:53,51.864872,9.311496,4,6141.0,338.3,255.1
2023-12-09 07:10:57,51.863261,9.301715,4,6103.9,337.8,255.1
2023-12-09 07:11:01,51.861648,9.291958,4,6066.8,337.0,255.0
2023-12-09 07:11:05,51.860032,9.282226,4,6029.1,336.3,255.0
2023-12-09 07:11:09,51.858414,9.272523,4,5989.9,335.4,254.9
2023-12-09 07:11:13,51.856796,9.262849,4,5948.7,334.5,254.9
2023-12-09 07:11:17,51.855175,9.253199,4,5905.9,333.7,254.8
2023-12-09 07:11:21,51.853553,9.243576,4,5862.1,333.0,254.7
2023-12-09 07:11:25,51.851929,9.233970,4,5817.9,332.4,254.7
2023-12-09 07:11:29,51.850304,9.224381,4,5773.8,331.9,254.7
2023-12-09 07:11:33,51.848675,9.214804,4,5730.6,331.6,254.6
2023-12-09 07:11:37,51.847045,9.205234,4,5688.6,331.4,254.6
2023-12-09 07:11:41,51.845413,9.195672,4,5648.5,331.2,254.6
2023-12-09 07:11:45,51.843778,9.186115,4,5610.2,331.1,254.5
2023-12-09 07:11:49,51.842144,9.176568,4,5573.2,330.7,254.5
2023-12-09 07:11:53,51.840511,9.167034,4,5537.4,330.3,254.5
2023-12-09 07:11:57,51.838879,9.157517,4,5502.3,329.8,254.5
2023-12-09 07:12:01,51.837251,9.148019,4,5467.7,329.1,254.5
2023-12-09 07:12:05,51.835629,9.138544,4,5433.3,328.3,254.5
2023-12-09 07:12:09,51.834011,9.129092,4,5398.8,327.5,254.5
2023-12-09 07:12:13,51.832402,9.119672,4,5363.9,326.4,254.5
2023-12-09 07:12:17,51.830799,9.110284,4,5328.6,325.2,254.6
2023-12-09 07:12:21,51.829205,9.100932,4,5292.6,324.0,254.6
2023-12-09 07:12:25,51.827622,9.091626,4,5256.0,322.3,254.6
2023-12-09 07:12:29,51.826050,9.082365,4,5218.6,320.7,254.6
2023-12-09 07:12:33,51.824489,9.073156,4,5180.2,318.9,254.7
2023-12-09 07:12:37,51.822942,9.064002,4,5140.7,316.9,254.7
2023-12-09 07:12:41,51.821406,9.054900,4,5100.2,315.1,254.7
2023-12-09 07:12:45,51.819881,9.045839,4,5059.0,313.7,254.8
2023-12-09 07:12:49,51.818361,9.036802,4,5017.3,312.8,254.8
2023-12-09 07:12:53,51.816848,9.027780,4,4975.3,312.3,254.8
2023-12-09 07:12:57,51.815334,9.018759,4,4933.3,312.3,254.8
2023-12-09 07:13:01,51.813819,9.009725,4,4891.6,312.7,254.8
2023-12-09 07:13:05,51.812301,9.000667,4,4850.5,313.5,254.8
2023-12-09 07:13:09,51.810776,8.991581,4,4810.0,314.5,254.8
2023-12-09 07:13:13,51.809247,8.982472,4,4770.2,315.3,254.8
2023-12-09 07:13:17,51.807714,8.973352,4,4730.9,315.8,254.8
2023-12-09 07:13:21,51.806179,8.964229,4,4692.3,315.9,254.8
2023-12-09 07:13:25,51.804643,8.955109,4,4654.2,315.8,254.8
2023-12-09 07:13:29,51.803106,8.946005,4,4616.6,315.3,254.7
2023-12-09 07:13:33,51.801571,8.936923,4,4579.4,314.6,254.7
2023-12-09 07:13:37,51.800037,8.927868,4,4542.7,313.7,254.7
2023-12-09 07:13:41,51.798504,8.918841,4,4506.4,312.9,254.6
2023-12-09 07:13:45,51.796973,8.909840,4,4470.4,312.0,254.6
2023-12-09 07:13:49,51.795443,8.900860,4,4434.6,311.3,254.6
2023-12-09 07:13:53,51.793914,8.891898,4,4399.1,310.7,254.6
2023-12-09 07:13:57,51.792387,8.882952,4,4363.6,310.2,254.6
2023-12-09 07:14:01,51.790862,8.874021,4,4328.3,309.7,254.6
