time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:53:38,50.489703,6.902533,0,10972.8,,
2023-01-04 10:53:42,50.492072,6.891786,4,10972.8,391.0,289.1
2023-01-04 10:53:46,50.494430,6.881055,4,10972.8,390.3,289.1
2023-01-04 10:53:50,50.496783,6.870337,4,10972.8,389.7,289.0
2023-01-04 10:53:54,50.499131,6.859627,4,10972.8,389.4,289.0
2023-01-04 10:53:58,50.501476,6.848919,4,10972.8,389.3,289.0
2023-01-04 10:54:02,50.503821,6.838208,4,10972.8,389.3,289.0
2023-01-04 10:54:06,50.506167,6.827489,4,10972.8,389.6,289.0
2023-01-04 10:54:10,50.508517,6.816758,4,10972.8,390.0,289.0
2023-01-04 10:54:14,50.510871,6.806008,4,10972.8,390.7,289.0
2023-01-04 10:54:18,50.513230,6.795244,4,10972.8,391.2,289.0
2023-01-04 10:54:22,50.515590,6.784471,4,10972.8,391.5,289.0
2023-01-04 10:54:26,50.517951,6.773696,4,10972.8,391.6,289.0
2023-01-04 10:54:30,50.520311,6.762925,4,10972.8,391.4,289.0
2023-01-04 10:54:34,50.522664,6.752164,4,10972.8,391.0,289.0
2023-01-04 10:54:38,50.525013,6.741421,4,10972.8,390.3,289.0
2023-01-04 10:54:42,50.527353,6.730700,4,10972.8,389.4,288.9
2023-01-04 10:54:46,50.529684,6.720006,4,10972.8,388.3,288.9
2023-01-04 10:54:50,50.532007,6.709334,4,10972.8,387.5,288.9
2023-01-04 10:54:54,50.534326,6.698681,4,10972.8,386.8,288.9
2023-01-04 10:54:58,50.536640,6.688041,4,10972.8,386.2,288.9
2023-01-04 10:55:02,50.538953,6.677410,4,10972.8,385.9,288.9
2023-01-04 10:55:06,50.541266,6.666782,4,10972.8,385.8,288.9
2023-01-04 10:55:10,50.543581,6.656154,4,10972.8,385.9,288.9
2023-01-04 10:55:14,50.545901,6.645521,4,10972.8,386.0,288.9
2023-01-04 10:55:18,50.548225,6.634876,4,10972.8,386.5,289.0
2023-01-04 10:55:22,50.550552,6.624227,4,10972.8,386.7,289.0
2023-01-04 10:55:26,50.552882,6.613566,4,10972.8,387.1,289.0
2023-01-04 10:55:30,50.555213,6.602894,4,10972.8,387.4,289.0
2023-01-04 10:55:34,50.557544,6.592213,4,10972.8,387.7,289.0
2023-01-04 10:55:38,50.559874,6.581518,4,10972.8,388.1,288.9
2023-01-04 10:55:42,50.562203,6.570814,4,10972.8,388.4,288.9
2023-01-04 10:55:46,50.564529,6.560094,4,10972.8,388.8,288.9
2023-01-04 10:55:50,50.566851,6.549364,4,10972.8,389.1,288.8
2023-01-04 10:55:54,50.569170,6.538627,4,10972.8,389.2,288.8
2023-01-04 10:55:58,50.571487,6.527888,4,10972.8,389.3,288.8
2023-01-04 10:56:02,50.573799,6.517145,4,10972.8,389.3,288.7
2023-01-04 10:56:06,50.576109,6.506405,4,10972.8,389.1,288.7
2023-01-04 10:56:10,50.578411,6.495668,4,10972.8,388.9,288.7
2023-01-04 10:56:14,50.580711,6.484938,4,10972.8,388.6,288.7
2023-01-04 10:56:18,50.583006,6.474214,4,10972.8,388.3,288.6
2023-01-04 10:56:22,50.585299,6.463495,4,10972.8,388.1,288.6
2023-01-04 10:56:26,50.587592,6.452777,4,10972.8,388.0,288.6
2023-01-04 10:56:30,50.589885,6.442055,4,10972.8,388.1,288.6
2023-01-04 10:56:34,50.592182,6.431329,4,10972.8,388.3,288.6
2023-01-04 10:56:38,50.594483,6.420594,4,10972.8,388.7,288.7
2023-01-04 10:56:42,50.596790,6.409845,4,10972.8,389.2,288.7
2023-01-04 10:56:46,50.599103,6.399084,4,10972.8,389.7,288.7
2023-01-04 10:56:50,50.601423,6.388310,4,10972.8,390.2,288.7
2023-01-04 10:56:54,50.603745,6.377523,4,10972.8,390.7,288.7
2023-01-04 10:56:58,50.606068,6.366729,4,10972.8,390.9,288.7
2023-01-04 10:57:02,50.608386,6.355930,4,10972.8,391.0,288.7
2023-01-04 10:57:06,50.610699,6.345126,4,10972.8,391.0,288.6
2023-01-04 10:57:10,50.613002,6.334320,4,10972.8,390.9,288.6
2023-01-04 10:57:14,50.615294,6.323517,4,10972.8,390.6,288.5
2023-01-04 10:57:18,50.617574,6.312714,4,10972.8,390.3,288.4
2023-01-04 10:57:22,50.619846,6.301912,4,10972.8,390.2,288.3
2023-01-04 10:57:26,50.622115,6.291110,4,10972.8,390.1,288.3
2023-01-04 10:57:30,50.624385,6.280305,4,10972.8,390.2,288.3
2023-01-04 10:57:34,50.626660,6.269497,4,10972.8,390.4,288.4
2023-01-04 10:57:38,50.628943,6.258684,4,10972.8,390.6,288.4
2023-01-04 10:57:42,50.631241,6.247865,4,10972.8,391.1,288.5
2023-01-04 10:57:46,50.633556,6.237037,4,10972.8,391.6,288.6
2023-01-04 10:57:50,50.635886,6.226203,4,10972.8,392.1,288.7
2023-01-04 10:57:54,50.638226,6.215365,4,10972.8,392.4,288.8
2023-01-04 10:57:58,50.640571,6.204524,4,10972.8,392.5,288.8
2023-01-04 10:58:02,50.642918,6.193686,4,10972.8,392.5,288.9
2023-01-04 10:58:06,50.645260,6.182849,4,10972.8,392.3,288.8
