time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:19:37,52.472512,9.121003,0,12191.9,,
2023-12-06 06:19:41,52.472813,9.108152,4,12191.8,423.3,272.2
2023-12-06 06:19:45,52.473113,9.095300,4,12191.7,423.3,272.2
2023-12-06 06:19:49,52.473414,9.082448,4,12191.6,423.3,272.2
2023-12-06 06:19:53,52.473715,9.069597,4,12191.6,423.3,272.2
2023-12-06 06:19:57,52.474016,9.056747,4,12191.8,423.3,272.2
2023-12-06 06:20:01,52.474318,9.043894,4,12192.0,423.3,272.2
2023-12-06 06:20:05,52.474620,9.031041,4,12192.2,423.4,272.2
2023-12-06 06:20:09,52.474923,9.018189,4,12192.4,423.4,272.2
2023-12-06 06:21:49,52.483021,8.696665,100,11955.0,423.6,272.5
2023-12-06 06:21:53,52.483305,8.683719,4,11922.4,426.3,272.1
2023-12-06 06:21:57,52.483577,8.670757,4,11892.2,426.8,272.0
2023-12-06 06:22:01,52.483839,8.657779,4,11863.8,427.3,271.9
2023-12-06 06:22:05,52.484092,8.644784,4,11836.7,427.8,271.8
2023-12-06 06:22:09,52.484338,8.631776,4,11810.3,428.3,271.8
2023-12-06 06:22:13,52.484579,8.618752,4,11784.2,428.8,271.7
2023-12-06 06:22:17,52.484817,8.605711,4,11757.7,429.3,271.7
2023-12-06 06:22:21,52.485052,8.592654,4,11730.3,429.8,271.7
2023-12-06 06:22:25,52.485289,8.579584,4,11701.8,430.3,271.7
2023-12-06 06:22:29,52.485525,8.566497,4,11672.5,430.8,271.7
2023-12-06 06:22:33,52.485766,8.553398,4,11642.5,431.2,271.7
2023-12-06 06:22:37,52.486010,8.540286,4,11612.3,431.7,271.8
2023-12-06 06:22:41,52.486260,8.527162,4,11582.0,432.1,271.8
2023-12-06 06:22:45,52.486518,8.514027,4,11552.1,432.4,271.9
2023-12-06 06:22:49,52.486783,8.500882,4,11522.8,432.8,271.9
2023-12-06 06:22:53,52.487059,8.487728,4,11494.3,433.1,272.0
2023-12-06 06:22:57,52.487340,8.474566,4,11466.4,433.4,272.0
2023-12-06 06:23:01,52.487627,8.461398,4,11438.9,433.6,272.1
