time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:21:53,51.315723,7.126507,0,10587.0,,
2023-01-03 11:21:57,51.310524,7.137971,4,10610.2,478.4,126.0
2023-01-03 11:22:01,51.305290,7.149358,4,10630.6,477.4,126.3
2023-01-03 11:22:05,51.300027,7.160690,4,10648.6,476.9,126.6
2023-01-03 11:22:09,51.294746,7.171992,4,10665.1,476.7,126.8
2023-01-03 11:22:13,51.289449,7.183286,4,10680.7,477.0,126.9
2023-01-03 11:22:17,51.284149,7.194596,4,10695.9,477.6,126.8
2023-01-03 11:22:21,51.278851,7.205948,4,10711.6,478.7,126.7
2023-01-03 11:22:25,51.273562,7.217356,4,10728.1,480.0,126.5
2023-01-03 11:22:29,51.268279,7.228815,4,10745.3,481.2,126.4
2023-01-03 11:22:33,51.263000,7.240316,4,10763.2,482.3,126.3
2023-01-03 11:22:37,51.257722,7.251847,4,10781.4,483.1,126.2
2023-01-03 11:22:41,51.252439,7.263400,4,10799.8,483.9,126.1
2023-01-03 11:22:45,51.247154,7.274963,4,10818.1,484.3,126.1
2023-01-03 11:22:49,51.241858,7.286527,4,10836.2,484.6,126.2
2023-01-03 11:22:53,51.236551,7.298083,4,10853.9,484.9,126.3
2023-01-03 11:22:57,51.231235,7.309629,4,10871.2,484.9,126.3
2023-01-03 11:23:01,51.225913,7.321175,4,10888.3,485.1,126.3
2023-01-03 11:23:05,51.220593,7.332726,4,10905.4,485.3,126.3
2023-01-03 11:23:09,51.215276,7.344292,4,10922.9,485.6,126.3
2023-01-03 11:23:13,51.209970,7.355880,4,10940.9,485.9,126.2
2023-01-03 11:23:17,51.204680,7.367500,4,10959.7,486.3,126.0
2023-01-03 11:23:21,51.199410,7.379158,4,10979.4,486.7,125.8
2023-01-03 11:23:25,51.194164,7.390858,4,11000.3,487.1,125.6
2023-01-03 11:23:29,51.188937,7.402593,4,11022.2,487.6,125.4
2023-01-03 11:23:33,51.183721,7.414345,4,11044.8,487.7,125.3
2023-01-03 11:23:37,51.178510,7.426099,4,11067.8,487.7,125.3
2023-01-03 11:23:41,51.173297,7.437843,4,11090.9,487.5,125.3
2023-01-03 11:23:45,51.168076,7.449563,4,11113.9,487.1,125.4
2023-01-03 11:23:49,51.162836,7.461242,4,11136.5,486.6,125.6
2023-01-03 11:23:53,51.157574,7.472866,4,11158.5,485.8,125.8
