time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:00:17,51.729115,9.410606,0,10423.7,,
2023-12-06 18:00:21,51.727239,9.398531,4,10379.2,416.7,255.9
2023-12-06 18:00:25,51.725365,9.386473,4,10334.6,416.1,255.9
2023-12-06 18:00:29,51.723487,9.374434,4,10289.8,415.6,255.9
2023-12-06 18:00:33,51.721598,9.362414,4,10244.9,415.1,255.8
2023-12-06 18:00:37,51.719698,9.350414,4,10199.7,414.6,255.7
2023-12-06 18:00:41,51.717794,9.338432,4,10154.3,414.1,255.6
2023-12-06 18:00:45,51.715883,9.326467,4,10108.7,413.7,255.5
2023-12-06 18:00:49,51.713969,9.314516,4,10062.8,413.3,255.5
2023-12-06 18:00:53,51.712054,9.302579,4,10016.8,412.8,255.5
2023-12-06 18:00:57,51.710140,9.290653,4,9970.5,412.5,255.5
2023-12-06 18:01:01,51.708228,9.278737,4,9924.0,412.1,255.5
2023-12-06 18:01:05,51.706319,9.266827,4,9877.5,412.0,255.5
2023-12-06 18:01:09,51.704414,9.254918,4,9831.0,411.8,255.5
2023-12-06 18:01:13,51.702513,9.243004,4,9784.6,412.0,255.6
2023-12-06 18:01:17,51.700614,9.231080,4,9738.7,412.3,255.6
2023-12-06 18:01:21,51.698721,9.219141,4,9693.2,412.8,255.7
2023-12-06 18:01:25,51.696834,9.207184,4,9648.3,413.2,255.7
2023-12-06 18:01:29,51.694950,9.195200,4,9604.2,414.1,255.8
2023-12-06 18:01:33,51.693066,9.183183,4,9560.6,415.2,255.8
2023-12-06 18:01:37,51.691173,9.171119,4,9517.4,416.8,255.8
2023-12-06 18:01:41,51.689264,9.158996,4,9474.4,419.0,255.7
2023-12-06 18:01:45,51.687329,9.146805,4,9431.2,421.6,255.6
2023-12-06 18:01:49,51.685363,9.134533,4,9387.8,424.6,255.5
2023-12-06 18:01:53,51.683357,9.122170,4,9343.8,428.1,255.3
2023-12-06 18:01:57,51.681305,9.109705,4,9299.0,432.1,255.1
2023-12-06 18:02:01,51.679211,9.097146,4,9253.4,435.7,255.0
2023-12-06 18:02:05,51.677095,9.084520,4,9206.7,438.2,254.9
2023-12-06 18:02:09,51.674977,9.071855,4,9159.1,439.6,254.9
2023-12-06 18:02:13,51.672873,9.059174,4,9110.5,439.9,255.0
2023-12-06 18:02:17,51.670804,9.046507,4,9060.8,439.0,255.2
2023-12-06 18:02:21,51.668787,9.033877,4,9010.0,437.1,255.6
2023-12-06 18:02:25,51.666842,9.021316,4,8958.0,433.9,256.0
2023-12-06 18:02:29,51.664962,9.008830,4,8905.0,430.6,256.4
2023-12-06 18:02:33,51.663110,8.996422,4,8851.2,427.8,256.5
2023-12-06 18:02:37,51.661253,8.984086,4,8797.0,425.5,256.4
2023-12-06 18:02:41,51.659350,8.971819,4,8742.7,423.9,256.0
2023-12-06 18:02:45,51.657364,8.959617,4,8688.7,422.9,255.3
2023-12-06 18:02:49,51.655257,8.947478,4,8635.1,422.6,254.4
