time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:39:58,50.473306,6.886152,0,13101.3,,
2023-01-03 08:40:02,50.476510,6.874406,4,13101.3,439.5,293.2
2023-01-03 08:40:06,50.479709,6.862657,4,13101.4,439.4,293.2
2023-01-03 08:40:10,50.482903,6.850908,4,13101.6,439.3,293.1
2023-01-03 08:40:14,50.486090,6.839168,4,13101.9,438.9,293.1
2023-01-03 08:40:18,50.489270,6.827442,4,13102.3,438.2,293.1
2023-01-03 08:40:22,50.492439,6.815732,4,13102.7,437.5,293.0
2023-01-03 08:40:26,50.495602,6.804038,4,13103.2,436.8,293.0
2023-01-03 08:40:30,50.498760,6.792350,4,13103.6,436.5,293.0
2023-01-03 08:40:34,50.501914,6.780666,4,13104.0,436.3,293.0
2023-01-03 08:40:38,50.505069,6.768975,4,13104.3,436.5,293.0
2023-01-03 08:40:42,50.508223,6.757276,4,13104.6,436.7,293.0
2023-01-03 08:40:46,50.511383,6.745560,4,13104.7,437.3,293.0
2023-01-03 08:40:50,50.514549,6.733821,4,13104.7,438.2,293.0
2023-01-03 08:40:54,50.517723,6.722058,4,13104.6,439.0,293.0
2023-01-03 08:40:58,50.520900,6.710277,4,13104.3,439.7,293.0
2023-01-03 08:41:02,50.524081,6.698482,4,13104.0,440.2,293.0
2023-01-03 08:41:06,50.527262,6.686679,4,13103.7,440.4,293.0
2023-01-03 08:41:10,50.530442,6.674873,4,13103.4,440.4,293.0
2023-01-03 08:41:14,50.533619,6.663069,4,13103.1,440.3,292.9
2023-01-03 08:41:18,50.536789,6.651271,4,13102.9,439.9,292.9
2023-01-03 08:41:22,50.539953,6.639485,4,13102.9,439.4,292.9
2023-01-03 08:41:26,50.543109,6.627706,4,13102.9,439.0,292.9
2023-01-03 08:41:30,50.546262,6.615933,4,13103.1,438.7,292.9
2023-01-03 08:41:34,50.549411,6.604157,4,13103.2,438.7,292.8
2023-01-03 08:41:38,50.552560,6.592374,4,13103.4,438.9,292.8
2023-01-03 08:41:42,50.555712,6.580580,4,13103.6,439.3,292.8
2023-01-03 08:41:46,50.558869,6.568768,4,13103.7,439.9,292.8
2023-01-03 08:41:50,50.562030,6.556933,4,13103.7,440.7,292.8
2023-01-03 08:41:54,50.565199,6.545076,4,13103.5,441.5,292.8
2023-01-03 08:41:58,50.568372,6.533201,4,13103.4,442.2,292.8
2023-01-03 08:42:02,50.571549,6.521312,4,13103.2,442.7,292.8
2023-01-03 08:42:06,50.574728,6.509419,4,13103.0,442.8,292.8
2023-01-03 08:42:10,50.577905,6.497527,4,13102.9,442.7,292.8
2023-01-03 08:42:14,50.581080,6.485640,4,13102.9,442.5,292.8
2023-01-03 08:42:18,50.584249,6.473768,4,13103.1,441.9,292.8
2023-01-03 08:42:22,50.587413,6.461913,4,13103.4,441.2,292.8
2023-01-03 08:42:26,50.590571,6.450075,4,13103.9,440.5,292.8
2023-01-03 08:42:30,50.593724,6.438250,4,13104.5,440.0,292.8
2023-01-03 08:42:34,50.596875,6.426431,4,13105.0,439.7,292.8
2023-01-03 08:42:38,50.600024,6.414611,4,13105.5,439.7,292.8
2023-01-03 08:42:42,50.603172,6.402785,4,13105.8,439.8,292.8
2023-01-03 08:42:46,50.606323,6.390950,4,13105.9,440.1,292.8
2023-01-03 08:42:50,50.609478,6.379098,4,13105.6,440.7,292.8
2023-01-03 08:42:54,50.612637,6.367226,4,13105.0,441.5,292.8
2023-01-03 08:42:58,50.615797,6.355337,4,13104.2,442.0,292.7
2023-01-03 08:43:02,50.618958,6.343438,4,13103.2,442.3,292.7
2023-01-03 08:43:06,50.622117,6.331529,4,13102.2,442.5,292.7
2023-01-03 08:43:10,50.625273,6.319618,4,13101.4,442.5,292.7
2023-01-03 08:43:14,50.628420,6.307707,4,13100.9,442.3,292.6
2023-01-03 08:43:18,50.631561,6.295801,4,13100.7,442.0,292.6
2023-01-03 08:43:22,50.634689,6.283903,4,13101.1,441.4,292.5
2023-01-03 08:43:26,50.637809,6.272017,4,13101.9,440.9,292.5
2023-01-03 08:43:30,50.640922,6.260143,4,13103.1,440.3,292.5
2023-01-03 08:43:34,50.644031,6.248280,4,13104.4,439.9,292.5
2023-01-03 08:43:38,50.647138,6.236427,4,13105.7,439.5,292.5
2023-01-03 08:43:42,50.650247,6.224587,4,13106.9,439.1,292.5
2023-01-03 08:43:46,50.653361,6.212760,4,13107.8,438.7,292.6
2023-01-03 08:43:50,50.656481,6.200945,4,13108.1,438.5,292.6
2023-01-03 08:43:54,50.659611,6.189141,4,13107.9,438.3,292.7
2023-01-03 08:43:58,50.662747,6.177347,4,13107.2,438.1,292.8
2023-01-03 08:44:02,50.665888,6.165558,4,13106.2,438.0,292.8
