time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:33,51.551782,9.332185,0,11579.9,,
2023-12-10 09:58:37,51.554785,9.322054,4,11579.7,377.1,295.5
2023-12-10 09:58:41,51.557797,9.311932,4,11579.8,377.0,295.6
2023-12-10 09:58:45,51.560815,9.301819,4,11580.3,376.8,295.6
2023-12-10 09:58:49,51.563837,9.291718,4,11580.9,376.6,295.7
2023-12-10 09:58:53,51.566857,9.281625,4,11581.7,376.3,295.7
2023-12-10 09:58:57,51.569875,9.271540,4,11582.4,375.9,295.7
2023-12-10 09:59:01,51.572889,9.261463,4,11583.0,375.6,295.7
2023-12-10 09:59:05,51.575891,9.251395,4,11583.4,375.0,295.6
2023-12-10 09:59:09,51.578884,9.241334,4,11583.5,374.6,295.6
2023-12-10 09:59:13,51.581868,9.231279,4,11583.5,374.2,295.5
2023-12-10 09:59:17,51.584845,9.221229,4,11583.2,373.8,295.5
2023-12-10 09:59:21,51.587817,9.211187,4,11582.9,373.5,295.5
2023-12-10 09:59:25,51.590787,9.201151,4,11582.6,373.2,295.5
2023-12-10 09:59:29,51.593754,9.191120,4,11582.3,373.0,295.5
2023-12-10 09:59:33,51.596722,9.181093,4,11582.0,372.8,295.5
2023-12-10 09:59:37,51.599694,9.171070,4,11581.9,372.8,295.5
2023-12-10 09:59:41,51.602663,9.161047,4,11581.8,372.7,295.5
2023-12-10 09:59:45,51.605630,9.151028,4,11581.9,372.5,295.5
2023-12-10 09:59:49,51.608590,9.141007,4,11582.0,372.4,295.4
2023-12-10 09:59:53,51.611540,9.130983,4,11582.2,372.2,295.4
2023-12-10 09:59:57,51.614478,9.120955,4,11582.3,372.1,295.3
2023-12-10 10:00:01,51.617401,9.110923,4,11582.5,371.8,295.1
2023-12-10 10:00:05,51.620306,9.100883,4,11582.6,371.7,295.0
2023-12-10 10:00:09,51.623197,9.090839,4,11582.7,371.4,294.9
2023-12-10 10:00:13,51.626077,9.080796,4,11582.8,371.1,294.8
2023-12-10 10:00:17,51.628950,9.070756,4,11582.8,370.9,294.8
2023-12-10 10:00:21,51.631820,9.060720,4,11582.8,370.6,294.7
2023-12-10 10:00:25,51.634692,9.050696,4,11582.8,370.3,294.8
2023-12-10 10:00:29,51.637569,9.040687,4,11582.7,369.9,294.9
