time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:15:39,52.403675,8.352490,0,11277.6,,
2023-01-03 16:15:43,52.402194,8.366917,4,11277.6,482.3,99.5
2023-01-03 16:15:47,52.400712,8.381334,4,11277.6,482.0,99.6
2023-01-03 16:15:51,52.399225,8.395738,4,11277.6,481.7,99.6
2023-01-03 16:15:55,52.397737,8.410135,4,11277.6,481.5,99.6
2023-01-03 16:15:59,52.396248,8.424524,4,11277.6,481.2,99.6
2023-01-03 16:16:03,52.394761,8.438911,4,11277.6,481.1,99.6
2023-01-03 16:16:07,52.393275,8.453292,4,11277.6,481.0,99.6
2023-01-03 16:16:11,52.391791,8.467673,4,11277.6,481.0,99.6
2023-01-03 16:16:15,52.390310,8.482051,4,11277.6,480.8,99.6
2023-01-03 16:16:19,52.388833,8.496430,4,11277.6,480.9,99.5
2023-01-03 16:16:23,52.387358,8.510807,4,11277.6,480.8,99.5
2023-01-03 16:16:27,52.385885,8.525182,4,11277.6,480.7,99.5
2023-01-03 16:16:31,52.384411,8.539556,4,11277.6,480.7,99.5
2023-01-03 16:16:35,52.382939,8.553928,4,11277.6,480.7,99.5
2023-01-03 16:16:39,52.381468,8.568299,4,11277.6,480.6,99.5
2023-01-03 16:16:43,52.379995,8.582666,4,11277.6,480.6,99.5
2023-01-03 16:16:47,52.378516,8.597035,4,11277.6,480.6,99.6
2023-01-03 16:16:51,52.377025,8.611402,4,11277.6,480.7,99.6
2023-01-03 16:16:55,52.375517,8.625772,4,11277.6,481.0,99.7
2023-01-03 16:16:59,52.373985,8.640145,4,11277.6,481.3,99.9
2023-01-03 16:17:03,52.372423,8.654523,4,11277.6,481.8,100.1
2023-01-03 16:17:07,52.370826,8.668908,4,11277.6,482.4,100.3
2023-01-03 16:17:11,52.369188,8.683300,4,11277.6,483.0,100.6
2023-01-03 16:17:15,52.367505,8.697698,4,11277.6,483.7,100.8
2023-01-03 16:17:19,52.365777,8.712097,4,11277.6,484.2,101.1
2023-01-03 16:17:23,52.364009,8.726492,4,11277.6,484.5,101.4
2023-01-03 16:17:27,52.362197,8.740877,4,11277.6,484.7,101.7
2023-01-03 16:17:31,52.360347,8.755248,4,11277.6,484.7,101.9
2023-01-03 16:17:35,52.358456,8.769600,4,11277.6,484.5,102.2
2023-01-03 16:17:39,52.356528,8.783927,4,11277.6,484.1,102.4
2023-01-03 16:17:43,52.354561,8.798226,4,11277.6,483.7,102.7
2023-01-03 16:17:47,52.352569,8.812500,4,11277.6,483.3,102.9
2023-01-03 16:17:51,52.350563,8.826758,4,11277.6,482.9,103.0
2023-01-03 16:17:55,52.348552,8.841008,4,11277.6,482.7,103.0
2023-01-03 16:17:59,52.346549,8.855258,4,11277.6,482.7,103.0
2023-01-03 16:18:03,52.344567,8.869514,4,11277.6,482.6,102.8
2023-01-03 16:18:07,52.342618,8.883783,4,11277.6,482.7,102.6
2023-01-03 16:18:11,52.340711,8.898076,4,11277.6,483.0,102.3
2023-01-03 16:18:15,52.338852,8.912392,4,11277.6,483.2,102.0
2023-01-03 16:18:19,52.337036,8.926729,4,11277.6,483.4,101.7
2023-01-03 16:18:23,52.335256,8.941084,4,11277.6,483.6,101.5
2023-01-03 16:18:27,52.333505,8.955450,4,11277.6,483.7,101.3
2023-01-03 16:18:31,52.331775,8.969823,4,11277.6,483.7,101.1
2023-01-03 16:18:35,52.330064,8.984198,4,11277.6,483.6,101.0
2023-01-03 16:18:39,52.328360,8.998571,4,11277.6,483.5,101.0
2023-01-03 16:18:43,52.326659,9.012938,4,11277.6,483.3,101.0
2023-01-03 16:18:47,52.324956,9.027298,4,11277.6,483.1,101.0
2023-01-03 16:18:51,52.323245,9.041651,4,11277.6,483.0,101.0
