time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:19:39,52.237774,9.054576,0,11582.4,,
2023-01-05 21:19:43,52.232388,9.046109,4,11582.4,404.0,223.9
2023-01-05 21:19:47,52.227002,9.037644,4,11582.4,404.0,223.9
2023-01-05 21:19:51,52.221617,9.029175,4,11582.4,404.0,223.9
2023-01-05 21:19:55,52.216235,9.020703,4,11582.4,404.1,224.0
2023-01-05 21:19:59,52.210855,9.012223,4,11582.4,404.1,224.0
2023-01-05 21:20:03,52.205481,9.003737,4,11582.4,404.1,224.1
2023-01-05 21:20:07,52.200108,8.995240,4,11582.4,404.3,224.1
2023-01-05 21:20:11,52.194740,8.986738,4,11582.4,404.3,224.2
2023-01-05 21:20:15,52.189373,8.978232,4,11582.4,404.4,224.2
2023-01-05 21:20:19,52.184002,8.969727,4,11582.4,404.5,224.2
2023-01-05 21:20:23,52.178627,8.961227,4,11582.4,404.6,224.1
2023-01-05 21:20:27,52.173245,8.952734,4,11582.4,404.7,224.1
2023-01-05 21:20:31,52.167854,8.944252,4,11582.4,404.8,224.0
2023-01-05 21:20:35,52.162455,8.935782,4,11582.4,404.9,223.9
2023-01-05 21:20:39,52.157045,8.927324,4,11582.4,405.1,223.8
2023-01-05 21:20:43,52.151628,8.918871,4,11582.4,405.2,223.8
2023-01-05 21:20:47,52.146206,8.910424,4,11582.4,405.3,223.7
2023-01-05 21:20:51,52.140779,8.901977,4,11582.4,405.5,223.7
2023-01-05 21:20:55,52.135351,8.893528,4,11582.4,405.6,223.7
2023-01-05 21:20:59,52.129924,8.885072,4,11582.4,405.8,223.7
2023-01-05 21:21:03,52.124498,8.876610,4,11582.4,405.9,223.8
2023-01-05 21:21:07,52.119074,8.868136,4,11582.4,406.1,223.8
2023-01-05 21:21:11,52.113650,8.859659,4,11582.4,406.2,223.8
2023-01-05 21:21:15,52.108223,8.851176,4,11582.4,406.5,223.8
2023-01-05 21:21:19,52.102793,8.842689,4,11582.4,406.7,223.8
2023-01-05 21:21:23,52.097357,8.834202,4,11582.4,407.0,223.8
2023-01-05 21:21:27,52.091915,8.825716,4,11582.4,407.2,223.8
2023-01-05 21:21:31,52.086465,8.817231,4,11582.4,407.6,223.7
2023-01-05 21:21:35,52.081008,8.808750,4,11582.4,407.7,223.7
2023-01-05 21:21:39,52.075547,8.800271,4,11582.4,407.9,223.7
2023-01-05 21:21:43,52.070082,8.791796,4,11582.4,408.0,223.6
2023-01-05 21:21:47,52.064617,8.783322,4,11582.4,407.9,223.6
2023-01-05 21:21:51,52.059154,8.774850,4,11582.4,407.9,223.6
2023-01-05 21:21:55,52.053694,8.766379,4,11582.4,407.7,223.7
2023-01-05 21:21:59,52.048242,8.757912,4,11582.4,407.4,223.7
2023-01-05 21:22:03,52.042795,8.749445,4,11582.4,407.2,223.7
2023-01-05 21:22:07,52.037355,8.740981,4,11582.4,406.9,223.7
2023-01-05 21:22:11,52.031917,8.732518,4,11582.4,406.8,223.8
2023-01-05 21:22:15,52.026484,8.724060,4,11582.4,406.5,223.8
2023-01-05 21:22:19,52.021051,8.715603,4,11582.4,406.5,223.8
2023-01-05 21:22:23,52.015617,8.707150,4,11582.4,406.5,223.8
2023-01-05 21:22:27,52.010183,8.698700,4,11582.4,406.4,223.7
2023-01-05 21:22:31,52.004746,8.690253,4,11582.4,406.5,223.7
2023-01-05 21:22:35,51.999309,8.681809,4,11582.4,406.5,223.7
2023-01-05 21:22:39,51.993869,8.673367,4,11582.4,406.6,223.7
2023-01-05 21:22:43,51.988428,8.664926,4,11582.4,406.6,223.7
2023-01-05 21:22:47,51.982988,8.656483,4,11582.4,406.7,223.7
2023-01-05 21:22:51,51.977546,8.648040,4,11582.4,406.8,223.7
2023-01-05 21:22:55,51.972106,8.639596,4,11582.4,406.7,223.7
2023-01-05 21:22:59,51.966665,8.631146,4,11582.4,406.9,223.7
2023-01-05 21:23:03,51.961226,8.622697,4,11582.4,406.9,223.7
2023-01-05 21:23:07,51.955789,8.614247,4,11582.4,406.8,223.8
2023-01-05 21:23:11,51.950350,8.605799,4,11582.4,406.8,223.8
2023-01-05 21:23:15,51.944913,8.597353,4,11582.4,406.7,223.8
2023-01-05 21:23:19,51.939477,8.588911,4,11582.4,406.7,223.8
2023-01-05 21:23:23,51.934042,8.580475,4,11582.4,406.5,223.7
2023-01-05 21:23:27,51.928605,8.572043,4,11582.4,406.5,223.7
2023-01-05 21:23:31,51.923169,8.563619,4,11582.4,406.3,223.7
2023-01-05 21:23:35,51.917734,8.555200,4,11582.4,406.2,223.7
2023-01-05 21:23:39,51.912296,8.546789,4,11582.4,406.2,223.7
2023-01-05 21:23:43,51.906854,8.538379,4,11582.4,406.3,223.6
2023-01-05 21:23:47,51.901410,8.529972,4,11582.4,406.3,223.6
2023-01-05 21:23:51,51.895962,8.521571,4,11582.4,406.4,223.6
2023-01-05 21:23:55,51.890508,8.513170,4,11582.4,406.6,223.5
2023-01-05 21:23:59,51.885049,8.504770,4,11582.4,406.8,223.5
2023-01-05 21:24:03,51.879586,8.496374,4,11582.4,406.9,223.5
2023-01-05 21:24:07,51.874119,8.487976,4,11582.4,407.1,223.5
2023-01-05 21:24:11,51.868649,8.479577,4,11582.4,407.3,223.5
2023-01-05 21:24:15,51.863174,8.471176,4,11582.4,407.5,223.5
2023-01-05 21:24:19,51.857698,8.462773,4,11582.4,407.7,223.5
2023-01-05 21:24:23,51.852221,8.454370,4,11582.4,407.8,223.5
2023-01-05 21:24:27,51.846741,8.445961,4,11582.4,408.0,223.5
2023-01-05 21:24:31,51.841259,8.437550,4,11582.4,408.1,223.5
2023-01-05 21:24:35,51.835775,8.429136,4,11582.4,408.3,223.5
2023-01-05 21:24:39,51.830290,8.420719,4,11582.4,408.5,223.5
2023-01-05 21:24:43,51.824800,8.412301,4,11582.4,408.7,223.5
2023-01-05 21:24:47,51.819307,8.403879,4,11582.4,408.9,223.5
