time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:59,50.823289,7.208832,0,939.4,,
2023-12-07 11:50:03,50.820763,7.212300,4,983.8,180.7,139.1
2023-12-07 11:50:07,50.818197,7.215874,4,1028.1,184.7,138.6
2023-12-07 11:50:11,50.815599,7.219552,4,1070.6,188.3,138.2
2023-12-07 11:50:15,50.812978,7.223333,4,1110.0,191.6,137.7
2023-12-07 11:50:19,50.810342,7.227212,4,1144.5,194.5,137.1
2023-12-07 11:50:23,50.807694,7.231171,4,1173.1,196.9,136.6
2023-12-07 11:50:27,50.804998,7.235105,4,1196.7,198.1,137.3
2023-12-07 11:50:31,50.802212,7.238869,4,1217.1,198.0,139.5
2023-12-07 11:50:35,50.799278,7.242310,4,1236.2,197.3,143.4
2023-12-07 11:50:39,50.796150,7.245282,4,1255.9,197.2,149.0
2023-12-07 11:50:43,50.792779,7.247637,4,1278.1,199.1,156.2
2023-12-07 11:50:47,50.789113,7.249226,4,1304.6,205.4,164.7
2023-12-07 11:50:51,50.785111,7.249908,4,1337.3,217.5,173.9
2023-12-07 11:50:55,50.780830,7.249655,4,1376.5,231.5,182.1
2023-12-07 11:50:59,50.776404,7.248525,4,1421.5,242.2,189.2
2023-12-07 11:51:03,50.771971,7.246578,4,1471.5,248.6,195.5
2023-12-07 11:51:07,50.767669,7.243872,4,1525.6,250.2,201.7
2023-12-07 11:51:11,50.763635,7.240468,4,1583.2,247.1,208.1
2023-12-07 11:51:15,50.760006,7.236429,4,1643.5,239.8,215.2
2023-12-07 11:51:19,50.756917,7.231809,4,1705.6,229.8,223.4
2023-12-07 11:51:23,50.754423,7.226673,4,1768.6,221.3,232.5
2023-12-07 11:51:27,50.752477,7.221084,4,1831.3,218.1,241.2
2023-12-07 11:51:31,50.751022,7.215107,4,1892.3,218.9,249.0
2023-12-07 11:51:35,50.750005,7.208802,4,1950.6,222.5,255.7
2023-12-07 11:51:39,50.749364,7.202233,4,2004.8,227.2,261.2
2023-12-07 11:51:43,50.749049,7.195466,4,2053.7,232.0,265.8
2023-12-07 11:51:47,50.749003,7.188562,4,2096.0,236.0,269.4
2023-12-07 11:51:51,50.749175,7.181565,4,2131.4,239.4,272.2
2023-12-07 11:51:55,50.749524,7.174471,4,2161.6,243.3,274.5
2023-12-07 11:51:59,50.750011,7.167265,4,2188.7,247.7,276.1
2023-12-07 11:52:03,50.750595,7.159942,4,2214.6,252.4,277.2
2023-12-07 11:52:07,50.751241,7.152489,4,2241.3,257.2,277.8
2023-12-07 11:52:11,50.751907,7.144895,4,2270.8,262.1,277.9
2023-12-07 11:52:15,50.752553,7.137148,4,2305.1,267.1,277.5
2023-12-07 11:52:19,50.753150,7.129246,4,2345.8,272.1,276.8
2023-12-07 11:52:23,50.753699,7.121215,4,2392.5,276.1,276.2
2023-12-07 11:52:27,50.754211,7.113091,4,2444.7,279.1,275.7
2023-12-07 11:52:31,50.754696,7.104903,4,2501.4,281.1,275.4
2023-12-07 11:52:35,50.755167,7.096688,4,2562.2,282.0,275.2
2023-12-07 11:52:39,50.755633,7.088479,4,2626.1,281.7,275.1
2023-12-07 11:52:43,50.756103,7.080309,4,2692.6,280.5,275.2
2023-12-07 11:52:47,50.756590,7.072209,4,2760.7,278.2,275.4
2023-12-07 11:52:51,50.757091,7.064168,4,2829.6,276.2,275.6
2023-12-07 11:52:55,50.757607,7.056170,4,2898.0,274.8,275.8
2023-12-07 11:52:59,50.758134,7.048186,4,2964.6,274.4,276.0
2023-12-07 11:53:03,50.758668,7.040198,4,3028.3,274.6,276.0
2023-12-07 11:53:07,50.759206,7.032183,4,3088.0,275.5,276.1
2023-12-07 11:53:11,50.759748,7.024116,4,3142.3,277.3,276.1
2023-12-07 11:53:15,50.760289,7.015975,4,3190.2,279.8,276.0
2023-12-07 11:53:19,50.760832,7.007746,4,3231.6,282.8,276.0
2023-12-07 11:53:23,50.761375,6.999415,4,3267.4,286.3,275.9
2023-12-07 11:53:27,50.761921,6.990968,4,3298.4,290.2,275.8
2023-12-07 11:53:31,50.762476,6.982395,4,3325.4,294.6,275.8
2023-12-07 11:53:35,50.763038,6.973682,4,3349.3,299.3,275.8
2023-12-07 11:53:39,50.763614,6.964817,4,3370.9,304.6,275.9
2023-12-07 11:53:43,50.764199,6.955785,4,3391.0,310.3,275.9
2023-12-07 11:53:47,50.764801,6.946588,4,3410.3,316.0,275.9
2023-12-07 11:53:51,50.765415,6.937228,4,3429.3,321.6,275.9
2023-12-07 11:53:55,50.766040,6.927718,4,3448.5,326.8,275.9
2023-12-07 11:53:59,50.766674,6.918066,4,3468.3,331.7,275.9
2023-12-07 11:54:03,50.767318,6.908282,4,3489.2,336.2,275.9
2023-12-07 11:54:07,50.767967,6.898370,4,3511.7,340.5,275.9
2023-12-07 11:54:11,50.768622,6.888347,4,3536.2,344.4,275.9
2023-12-07 11:54:15,50.769282,6.878216,4,3563.0,348.1,275.9
2023-12-07 11:54:19,50.769946,6.867989,4,3592.2,351.3,275.9
2023-12-07 11:54:23,50.770614,6.857678,4,3623.5,354.2,275.9
2023-12-07 11:54:27,50.771286,6.847290,4,3657.0,356.8,275.8
2023-12-07 11:54:31,50.771965,6.836839,4,3692.5,359.0,275.9
2023-12-07 11:54:35,50.772646,6.826335,4,3729.9,360.9,275.9
