time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:55:03,50.529308,6.885608,0,11574.8,,
2023-12-08 08:55:07,50.531908,6.874503,4,11575.3,406.5,290.2
2023-12-08 08:55:11,50.534512,6.863394,4,11575.9,406.7,290.2
2023-12-08 08:55:15,50.537119,6.852282,4,11576.6,406.8,290.3
2023-12-08 08:55:19,50.539728,6.841163,4,11577.4,407.0,290.3
2023-12-08 08:55:23,50.542340,6.830040,4,11578.3,407.2,290.3
2023-12-08 08:55:27,50.544952,6.818910,4,11579.3,407.4,290.3
2023-12-08 08:55:31,50.547567,6.807774,4,11580.2,407.6,290.3
2023-12-08 08:55:35,50.550181,6.796632,4,11581.1,407.8,290.3
2023-12-08 08:55:39,50.552796,6.785482,4,11581.9,408.0,290.3
2023-12-08 08:55:43,50.555411,6.774325,4,11582.6,408.3,290.3
2023-12-08 08:55:47,50.558028,6.763161,4,11583.3,408.5,290.3
2023-12-08 08:55:51,50.560647,6.751995,4,11583.9,408.6,290.3
2023-12-08 08:55:55,50.563267,6.740823,4,11584.4,408.8,290.3
2023-12-08 08:55:59,50.565891,6.729652,4,11584.9,408.8,290.3
2023-12-08 08:56:03,50.568520,6.718478,4,11585.4,408.9,290.3
2023-12-08 08:56:07,50.571153,6.707307,4,11585.8,409.0,290.4
2023-12-08 08:56:11,50.573788,6.696135,4,11586.2,409.0,290.4
2023-12-08 08:56:15,50.576428,6.684961,4,11586.5,409.1,290.4
2023-12-08 08:56:19,50.579065,6.673784,4,11586.8,409.2,290.4
2023-12-08 08:56:23,50.581703,6.662601,4,11587.1,409.3,290.4
2023-12-08 08:56:27,50.584334,6.651410,4,11587.2,409.4,290.3
2023-12-08 08:56:31,50.586960,6.640210,4,11587.3,409.6,290.3
2023-12-08 08:56:35,50.589576,6.628999,4,11587.4,409.8,290.2
2023-12-08 08:56:39,50.592184,6.617773,4,11587.3,410.1,290.1
2023-12-08 08:56:43,50.594784,6.606539,4,11587.2,410.2,290.0
2023-12-08 08:56:47,50.597380,6.595296,4,11587.2,410.4,290.0
2023-12-08 08:56:51,50.599976,6.584050,4,11587.3,410.5,290.0
2023-12-08 08:56:55,50.602575,6.572801,4,11587.6,410.6,290.0
2023-12-08 08:56:59,50.605178,6.561553,4,11588.1,410.6,290.0
2023-12-08 08:57:03,50.607789,6.550309,4,11589.0,410.6,290.1
2023-12-08 08:57:07,50.610410,6.539070,4,11590.2,410.6,290.2
2023-12-08 08:57:11,50.613039,6.527838,4,11591.6,410.5,290.2
2023-12-08 08:57:15,50.615672,6.516611,4,11593.2,410.4,290.3
2023-12-08 08:57:19,50.618306,6.505388,4,11594.8,410.3,290.3
2023-12-08 08:57:23,50.620939,6.494169,4,11596.1,410.1,290.3
2023-12-08 08:57:27,50.623569,6.482954,4,11597.2,409.9,290.3
2023-12-08 08:57:31,50.626190,6.471742,4,11597.8,409.6,290.2
2023-12-08 08:57:35,50.628801,6.460533,4,11597.9,409.3,290.2
2023-12-08 08:57:39,50.631402,6.449325,4,11597.4,409.1,290.1
2023-12-08 08:57:43,50.633994,6.438122,4,11596.6,408.7,290.0
2023-12-08 08:57:47,50.636578,6.426921,4,11595.6,408.5,290.0
2023-12-08 08:57:51,50.639157,6.415725,4,11594.4,408.2,290.0
2023-12-08 08:57:55,50.641728,6.404533,4,11593.3,407.9,289.9
2023-12-08 08:57:59,50.644296,6.393346,4,11592.3,407.7,289.9
2023-12-08 08:58:03,50.646861,6.382166,4,11591.7,407.4,289.9
2023-12-08 08:58:07,50.649423,6.370989,4,11591.3,407.2,289.9
2023-12-08 08:58:11,50.651982,6.359819,4,11591.1,406.9,289.9
2023-12-08 08:58:15,50.654538,6.348655,4,11591.0,406.6,289.9
2023-12-08 08:58:19,50.657089,6.337495,4,11591.0,406.4,289.8
2023-12-08 08:58:23,50.659636,6.326341,4,11590.9,406.1,289.8
2023-12-08 08:58:27,50.662179,6.315195,4,11590.6,405.8,289.8
2023-12-08 08:58:31,50.664717,6.304054,4,11590.2,405.5,289.8
2023-12-08 08:58:35,50.667253,6.292920,4,11589.4,405.2,289.8
2023-12-08 08:58:39,50.669783,6.281792,4,11588.5,404.9,289.7
2023-12-08 08:58:43,50.672311,6.270672,4,11587.5,404.6,289.7
2023-12-08 08:58:47,50.674839,6.259558,4,11586.4,404.4,289.7
2023-12-08 08:58:51,50.677367,6.248453,4,11585.4,404.1,289.8
2023-12-08 08:58:55,50.679895,6.237353,4,11584.4,403.9,289.8
2023-12-08 08:58:59,50.682427,6.226264,4,11583.6,403.6,289.8
2023-12-08 08:59:03,50.684960,6.215182,4,11582.9,403.4,289.8
2023-12-08 08:59:07,50.687495,6.204106,4,11582.4,403.2,289.9
2023-12-08 08:59:11,50.690032,6.193034,4,11581.9,403.1,289.9
2023-12-08 08:59:15,50.692567,6.181965,4,11581.5,402.9,289.9
2023-12-08 08:59:19,50.695100,6.170897,4,11580.9,402.8,289.9
2023-12-08 08:59:23,50.697630,6.159829,4,11580.3,402.7,289.8
2023-12-08 08:59:27,50.700157,6.148756,4,11579.4,402.8,289.8
2023-12-08 08:59:31,50.702679,6.137681,4,11578.3,402.8,289.8
2023-12-08 08:59:35,50.705198,6.126604,4,11577.0,402.8,289.8
2023-12-08 08:59:59,50.720348,6.060091,24,11569.3,403.1,289.8
2023-12-08 09:00:03,50.722897,6.049005,4,11568.6,403.5,290.0
2023-12-08 09:00:07,50.725450,6.037914,4,11568.1,403.7,290.0
