time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:13:19,50.560606,6.943573,0,10972.8,,
2023-12-06 04:13:23,50.563713,6.931369,4,10972.7,451.3,291.8
2023-12-06 04:13:27,50.566834,6.919171,4,10972.7,451.4,291.9
2023-12-06 04:13:31,50.569969,6.906976,4,10972.8,451.5,292.0
2023-12-06 04:13:35,50.573115,6.894781,4,10972.8,451.7,292.1
2023-12-06 04:13:39,50.576266,6.882585,4,10972.8,451.9,292.1
2023-12-06 04:13:43,50.579419,6.870386,4,10972.8,451.9,292.1
2023-12-06 04:13:47,50.582572,6.858182,4,10972.8,452.1,292.1
2023-12-06 04:13:51,50.585720,6.845974,4,10972.8,452.1,292.1
2023-12-06 04:13:55,50.588859,6.833759,4,10972.8,452.1,292.0
2023-12-06 04:13:59,50.591986,6.821538,4,10972.8,452.0,292.0
2023-12-06 04:14:03,50.595098,6.809307,4,10972.8,452.0,291.8
2023-12-06 04:14:07,50.598195,6.797071,4,10972.8,451.8,291.7
2023-12-06 04:14:11,50.601281,6.784831,4,10972.8,451.7,291.7
2023-12-06 04:14:15,50.604358,6.772591,4,10972.8,451.5,291.6
2023-12-06 04:14:19,50.607427,6.760352,4,10972.7,451.3,291.6
2023-12-06 04:14:23,50.610490,6.748118,4,10972.7,451.0,291.5
2023-12-06 04:14:27,50.613551,6.735893,4,10972.7,450.7,291.5
2023-12-06 04:14:31,50.616611,6.723678,4,10972.8,450.2,291.5
2023-12-06 04:14:35,50.619670,6.711474,4,10972.8,449.9,291.6
2023-12-06 04:14:39,50.622723,6.699276,4,10972.9,449.5,291.5
2023-12-06 04:14:43,50.625772,6.687087,4,10972.9,449.2,291.5
2023-12-06 04:14:47,50.628812,6.674904,4,10972.9,448.8,291.5
2023-12-06 04:14:51,50.631843,6.662727,4,10972.9,448.4,291.4
2023-12-06 04:14:55,50.634863,6.650553,4,10972.9,448.0,291.4
2023-12-06 04:14:59,50.637867,6.638380,4,10972.9,447.6,291.3
2023-12-06 04:15:03,50.640860,6.626210,4,10972.8,447.3,291.2
2023-12-06 04:15:07,50.643844,6.614046,4,10972.8,446.9,291.2
2023-12-06 04:15:11,50.646818,6.601886,4,10972.7,446.6,291.1
2023-12-06 04:15:15,50.649789,6.589732,4,10972.6,446.3,291.1
2023-12-06 04:15:19,50.652756,6.577586,4,10972.6,446.0,291.1
2023-12-06 04:15:23,50.655723,6.565446,4,10972.6,445.7,291.1
2023-12-06 04:15:27,50.658691,6.553317,4,10972.6,445.4,291.1
2023-12-06 04:15:31,50.661664,6.541196,4,10972.8,445.2,291.2
2023-12-06 04:15:35,50.664641,6.529085,4,10972.9,444.9,291.2
2023-12-06 04:15:39,50.667619,6.516976,4,10973.0,444.9,291.2
2023-12-06 04:15:43,50.670601,6.504870,4,10973.1,444.8,291.2
2023-12-06 04:15:47,50.673583,6.492766,4,10973.2,444.8,291.3
2023-12-06 04:15:51,50.676567,6.480658,4,10973.2,444.9,291.3
2023-12-06 04:15:55,50.679552,6.468548,4,10973.1,444.9,291.3
2023-12-06 04:15:59,50.682536,6.456430,4,10972.9,445.1,291.2
2023-12-06 04:16:03,50.685521,6.444307,4,10972.7,445.3,291.2
2023-12-06 04:16:07,50.688505,6.432176,4,10972.4,445.5,291.2
2023-12-06 04:16:11,50.691490,6.420039,4,10972.1,445.7,291.2
2023-12-06 04:16:15,50.694474,6.407894,4,10971.8,445.9,291.2
2023-12-06 04:16:19,50.697457,6.395739,4,10971.6,446.2,291.2
2023-12-06 04:16:23,50.700440,6.383578,4,10971.5,446.4,291.2
2023-12-06 04:16:27,50.703422,6.371408,4,10971.5,446.6,291.2
2023-12-06 04:16:31,50.706404,6.359229,4,10971.5,446.8,291.1
2023-12-06 04:16:35,50.709384,6.347045,4,10971.7,447.0,291.1
2023-12-06 04:16:39,50.712364,6.334856,4,10971.9,447.1,291.1
2023-12-06 04:16:43,50.715341,6.322664,4,10972.1,447.1,291.1
2023-12-06 04:16:47,50.718317,6.310471,4,10972.4,447.1,291.1
2023-12-06 04:16:51,50.721290,6.298276,4,10972.6,447.1,291.1
2023-12-06 04:16:55,50.724262,6.286083,4,10972.7,447.0,291.1
2023-12-06 04:16:59,50.727232,6.273890,4,10972.8,446.9,291.0
2023-12-06 04:17:03,50.730201,6.261698,4,10972.9,446.8,291.0
2023-12-06 04:17:07,50.733171,6.249506,4,10972.9,446.8,291.1
2023-12-06 04:17:11,50.736143,6.237309,4,10972.9,447.0,291.1
2023-12-06 04:17:15,50.739119,6.225110,4,10972.9,447.1,291.1
2023-12-06 04:17:19,50.742098,6.212910,4,10972.9,447.2,291.1
2023-12-06 04:17:23,50.745082,6.200705,4,10972.8,447.4,291.1
2023-12-06 04:17:27,50.748071,6.188494,4,10972.8,447.7,291.2
2023-12-06 04:17:31,50.751061,6.176276,4,10972.8,447.8,291.1
