time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:38:03,52.511951,8.518823,0,7315.2,,
2023-12-08 10:38:07,52.508011,8.513182,4,7315.2,282.4,221.1
2023-12-08 10:38:11,52.504071,8.507540,4,7315.2,282.4,221.1
2023-12-08 10:38:15,52.500128,8.501895,4,7315.2,282.6,221.1
2023-12-08 10:38:19,52.496184,8.496248,4,7315.2,282.7,221.1
2023-12-08 10:38:23,52.492239,8.490599,4,7315.2,282.8,221.1
2023-12-08 10:38:27,52.488294,8.484946,4,7315.2,282.9,221.1
2023-12-08 10:38:31,52.484349,8.479290,4,7315.2,283.0,221.1
2023-12-08 10:38:35,52.480405,8.473632,4,7315.2,283.0,221.1
2023-12-08 10:38:39,52.476460,8.467970,4,7315.2,283.1,221.2
2023-12-08 10:38:43,52.472518,8.462304,4,7315.2,283.1,221.2
2023-12-08 10:38:47,52.468576,8.456636,4,7315.2,283.2,221.2
2023-12-08 10:38:51,52.464633,8.450963,4,7315.2,283.3,221.2
2023-12-08 10:38:55,52.460688,8.445288,4,7315.2,283.5,221.2
2023-12-08 10:38:59,52.456743,8.439611,4,7315.2,283.5,221.2
2023-12-08 10:39:03,52.452793,8.433932,4,7315.2,283.8,221.2
2023-12-08 10:39:07,52.448841,8.428253,4,7315.2,283.9,221.2
2023-12-08 10:39:11,52.444884,8.422574,4,7315.2,284.1,221.2
2023-12-08 10:39:15,52.440920,8.416892,4,7315.2,284.4,221.1
2023-12-08 10:39:19,52.436956,8.411214,4,7315.2,284.4,221.1
2023-12-08 10:39:23,52.432988,8.405533,4,7315.2,284.6,221.1
2023-12-08 10:39:27,52.429018,8.399853,4,7315.2,284.6,221.1
2023-12-08 10:39:31,52.425048,8.394173,4,7315.2,284.7,221.1
2023-12-08 10:39:35,52.421079,8.388494,4,7315.2,284.6,221.1
2023-12-08 10:39:39,52.417112,8.382816,4,7315.2,284.6,221.1
2023-12-08 10:39:43,52.413146,8.377139,4,7315.2,284.5,221.1
2023-12-08 10:39:47,52.409181,8.371463,4,7315.2,284.5,221.1
