time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:13:25,52.123255,7.626474,0,940.9,,
2023-12-06 16:13:29,52.122061,7.621108,4,1037.9,189.4,250.1
2023-12-06 16:13:33,52.120731,7.615687,4,1139.5,193.7,248.2
2023-12-06 16:13:37,52.119309,7.610168,4,1243.6,198.6,247.2
2023-12-06 16:13:41,52.117846,7.604504,4,1348.2,203.9,247.2
2023-12-06 16:13:45,52.116385,7.598649,4,1451.4,209.7,247.9
2023-12-06 16:13:49,52.114975,7.592560,4,1551.2,215.9,249.3
2023-12-06 16:13:53,52.113664,7.586192,4,1645.6,222.9,251.5
2023-12-06 16:13:57,52.112458,7.579537,4,1733.3,230.2,253.6
2023-12-06 16:14:01,52.111289,7.572697,4,1815.3,235.6,254.5
2023-12-06 16:14:05,52.110066,7.565780,4,1892.8,238.9,253.9
2023-12-06 16:14:09,52.108701,7.558898,4,1966.8,240.0,252.1
2023-12-06 16:14:13,52.107109,7.552166,4,2038.6,239.4,248.9
2023-12-06 16:14:17,52.105198,7.545694,4,2109.2,238.3,244.3
2023-12-06 16:14:21,52.102884,7.539593,4,2180.0,238.0,238.3
2023-12-06 16:14:25,52.100083,7.533973,4,2251.9,240.2,230.9
2023-12-06 16:14:29,52.096782,7.528911,4,2325.4,245.0,223.3
2023-12-06 16:14:33,52.093031,7.524448,4,2400.0,251.0,216.2
2023-12-06 16:14:37,52.088885,7.520629,4,2475.4,257.4,209.5
2023-12-06 16:14:41,52.084393,7.517498,4,2551.1,264.1,203.2
2023-12-06 16:14:45,52.079608,7.515094,4,2626.9,270.6,197.2
2023-12-06 16:14:49,52.074583,7.513462,4,2702.3,276.9,191.3
2023-12-06 16:14:53,52.069368,7.512643,4,2776.9,283.1,185.5
2023-12-06 16:14:57,52.064016,7.512653,4,2850.6,289.2,179.9
2023-12-06 16:15:01,52.058550,7.513361,4,2924.1,296.3,175.4
2023-12-06 16:15:05,52.052997,7.514600,4,2998.5,302.9,172.2
2023-12-06 16:15:09,52.047381,7.516204,4,3074.9,308.1,170.0
2023-12-06 16:15:13,52.041725,7.518005,4,3154.4,311.5,168.9
2023-12-06 16:15:17,52.036053,7.519834,4,3238.0,312.4,168.8
2023-12-06 16:15:21,52.030391,7.521524,4,3326.7,311.1,169.6
2023-12-06 16:15:25,52.024756,7.522942,4,3421.4,308.1,171.2
2023-12-06 16:15:29,52.019151,7.524101,4,3521.1,305.3,172.7
2023-12-06 16:15:33,52.013568,7.525072,4,3624.6,303.4,173.9
2023-12-06 16:15:37,52.008000,7.525919,4,3730.4,302.2,174.6
2023-12-06 16:15:41,52.002440,7.526715,4,3837.3,301.6,175.0
2023-12-06 16:15:45,51.996885,7.527526,4,3943.9,301.4,174.9
2023-12-06 16:15:49,51.991326,7.528416,4,4048.8,301.9,174.4
2023-12-06 16:15:53,51.985756,7.529449,4,4150.7,302.9,173.5
2023-12-06 16:15:57,51.980170,7.530629,4,4249.5,304.4,172.6
2023-12-06 16:16:01,51.974565,7.531918,4,4345.6,305.9,171.9
2023-12-06 16:16:05,51.968933,7.533280,4,4439.3,307.7,171.5
2023-12-06 16:16:09,51.963269,7.534678,4,4531.1,309.6,171.3
2023-12-06 16:16:13,51.957567,7.536077,4,4621.5,311.6,171.4
2023-12-06 16:16:17,51.951823,7.537440,4,4710.7,313.7,171.7
2023-12-06 16:16:21,51.946033,7.538732,4,4799.3,315.8,172.2
