time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:40,50.961045,7.190953,0,10668.0,,
2023-01-03 13:55:44,50.956717,7.203483,4,10668.0,486.4,118.7
2023-01-03 13:55:48,50.952314,7.216099,4,10668.0,491.0,119.0
2023-01-03 13:55:52,50.947848,7.228787,4,10668.0,494.8,119.2
2023-01-03 13:55:56,50.943337,7.241524,4,10668.0,497.5,119.3
2023-01-03 13:56:00,50.938794,7.254292,4,10668.0,499.3,119.4
2023-01-03 13:56:04,50.934232,7.267075,4,10668.0,500.2,119.5
2023-01-03 13:56:08,50.929669,7.279853,4,10668.0,500.2,119.5
2023-01-03 13:56:12,50.925114,7.292610,4,10668.0,499.4,119.5
2023-01-03 13:56:16,50.920569,7.305345,4,10668.0,498.5,119.5
2023-01-03 13:56:20,50.916035,7.318065,4,10668.0,497.8,119.5
2023-01-03 13:56:24,50.911511,7.330767,4,10668.0,497.0,119.5
2023-01-03 13:56:28,50.906997,7.343457,4,10668.1,496.4,119.4
2023-01-03 13:56:32,50.902494,7.356134,4,10668.1,495.8,119.4
2023-01-03 13:56:36,50.898000,7.368804,4,10668.1,495.4,119.4
2023-01-03 13:56:40,50.893514,7.381466,4,10668.1,495.0,119.3
2023-01-03 13:56:44,50.889038,7.394124,4,10668.1,494.7,119.3
2023-01-03 13:56:48,50.884567,7.406783,4,10668.0,494.6,119.2
2023-01-03 13:56:52,50.880098,7.419443,4,10668.0,494.6,119.2
2023-01-03 13:56:56,50.875630,7.432106,4,10667.9,494.7,119.2
2023-01-03 13:57:00,50.871159,7.444776,4,10667.9,495.0,119.2
2023-01-03 13:57:04,50.866682,7.457456,4,10667.9,495.5,119.2
2023-01-03 13:57:08,50.862197,7.470146,4,10667.9,496.0,119.2
2023-01-03 13:57:12,50.857701,7.482848,4,10667.9,496.7,119.3
2023-01-03 13:57:16,50.853197,7.495565,4,10668.0,497.4,119.3
2023-01-03 13:57:20,50.848684,7.508287,4,10668.1,497.8,119.3
2023-01-03 13:57:24,50.844165,7.521014,4,10668.1,498.2,119.3
2023-01-03 13:57:28,50.839640,7.533742,4,10668.2,498.4,119.4
2023-01-03 13:57:32,50.835111,7.546468,4,10668.2,498.5,119.4
2023-01-03 13:57:36,50.830580,7.559188,4,10668.2,498.4,119.4
2023-01-03 13:57:40,50.826048,7.571898,4,10668.2,498.2,119.4
2023-01-03 13:57:44,50.821516,7.584595,4,10668.1,497.8,119.5
2023-01-03 13:57:48,50.816985,7.597283,4,10667.9,497.6,119.5
2023-01-03 13:57:52,50.812457,7.609959,4,10667.8,497.2,119.5
2023-01-03 13:57:56,50.807931,7.622623,4,10667.7,496.8,119.5
2023-01-03 13:58:00,50.803412,7.635279,4,10667.6,496.4,119.5
2023-01-03 13:58:04,50.798897,7.647921,4,10667.5,495.9,119.5
