time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:41:41,51.046749,8.518092,0,7725.2,,
2023-01-03 17:41:45,51.050779,8.507763,4,7680.6,413.0,301.8
2023-01-03 17:41:49,51.054804,8.497501,4,7635.1,410.8,302.0
2023-01-03 17:41:53,51.058819,8.487299,4,7588.7,408.8,302.1
2023-01-03 17:41:57,51.062816,8.477139,4,7541.4,407.1,302.0
2023-01-03 17:42:01,51.066787,8.467007,4,7493.4,405.5,302.0
2023-01-03 17:42:05,51.070724,8.456886,4,7444.7,404.2,301.8
2023-01-03 17:42:09,51.074629,8.446774,4,7395.5,403.0,301.6
2023-01-03 17:42:13,51.078507,8.436672,4,7345.9,401.9,301.4
2023-01-03 17:42:17,51.082364,8.426586,4,7296.2,400.9,301.3
2023-01-03 17:42:21,51.086207,8.416520,4,7246.4,399.8,301.3
2023-01-03 17:42:25,51.090041,8.406476,4,7196.6,398.9,301.3
2023-01-03 17:42:29,51.093875,8.396461,4,7147.2,398.1,301.4
2023-01-03 17:42:33,51.097713,8.386476,4,7098.2,397.3,301.5
2023-01-03 17:42:37,51.101561,8.376525,4,7049.8,396.5,301.6
2023-01-03 17:42:41,51.105416,8.366601,4,7001.8,396.0,301.7
2023-01-03 17:42:45,51.109275,8.356694,4,6954.0,395.5,301.8
2023-01-03 17:42:49,51.113132,8.346796,4,6906.4,395.2,301.8
2023-01-03 17:42:53,51.116986,8.336899,4,6858.7,395.1,301.8
2023-01-03 17:42:57,51.120831,8.326995,4,6810.7,395.0,301.7
2023-01-03 17:43:01,51.124666,8.317074,4,6762.4,395.2,301.6
2023-01-03 17:43:05,51.128483,8.307127,4,6713.6,395.4,301.4
2023-01-03 17:43:09,51.132285,8.297154,4,6664.1,395.7,301.3
2023-01-03 17:43:13,51.136070,8.287160,4,6614.1,395.8,301.1
2023-01-03 17:43:17,51.139842,8.277151,4,6563.7,395.8,301.0
2023-01-03 17:43:21,51.143601,8.267133,4,6512.9,395.8,300.9
2023-01-03 17:43:25,51.147350,8.257113,4,6461.9,395.5,300.8
2023-01-03 17:43:29,51.151090,8.247097,4,6410.6,395.1,300.8
2023-01-03 17:43:33,51.154824,8.237091,4,6359.3,394.6,300.8
2023-01-03 17:43:37,51.158551,8.227098,4,6307.9,394.0,300.7
2023-01-03 17:43:41,51.162276,8.217125,4,6256.6,393.4,300.8
2023-01-03 17:43:45,51.166000,8.207165,4,6205.4,392.9,300.8
2023-01-03 17:43:49,51.169722,8.197216,4,6154.5,392.6,300.8
2023-01-03 17:43:53,51.173447,8.187279,4,6103.8,392.2,300.9
2023-01-03 17:43:57,51.177175,8.177353,4,6053.4,392.0,300.9
2023-01-03 17:44:01,51.180909,8.167436,4,6003.5,391.9,301.0
2023-01-03 17:44:05,51.184649,8.157524,4,5954.0,391.9,301.1
