time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:03:14,50.475474,6.351378,0,11277.6,,
2023-01-07 23:03:18,50.472285,6.365035,4,11277.6,500.3,110.1
2023-01-07 23:03:22,50.468993,6.378610,4,11277.6,499.6,110.8
2023-01-07 23:03:26,50.465610,6.392126,4,11277.6,499.5,111.5
2023-01-07 23:03:30,50.462146,6.405606,4,11277.6,500.0,112.0
2023-01-07 23:03:34,50.458612,6.419072,4,11277.6,501.0,112.4
2023-01-07 23:03:38,50.455023,6.432535,4,11277.6,502.1,112.7
2023-01-07 23:03:42,50.451397,6.446003,4,11277.6,503.1,112.9
2023-01-07 23:03:46,50.447750,6.459479,4,11277.6,503.8,113.0
2023-01-07 23:03:50,50.444099,6.472969,4,11277.6,504.4,113.0
2023-01-07 23:03:54,50.440463,6.486479,4,11277.6,504.7,112.9
2023-01-07 23:03:58,50.436858,6.500015,4,11277.6,504.9,112.7
2023-01-07 23:04:02,50.433301,6.513580,4,11277.6,504.9,112.4
2023-01-07 23:04:06,50.429796,6.527173,4,11277.6,504.8,112.0
2023-01-07 23:04:10,50.426334,6.540791,4,11277.6,504.7,111.8
2023-01-07 23:04:14,50.422906,6.554426,4,11277.6,504.6,111.5
2023-01-07 23:04:18,50.419502,6.568072,4,11277.6,504.5,111.4
2023-01-07 23:04:22,50.416110,6.581721,4,11277.6,504.4,111.3
2023-01-07 23:04:26,50.412723,6.595367,4,11277.6,504.3,111.3
2023-01-07 23:04:30,50.409332,6.609005,4,11277.6,504.1,111.3
2023-01-07 23:04:34,50.405928,6.622629,4,11277.6,504.0,111.4
2023-01-07 23:04:38,50.402515,6.636240,4,11277.6,503.8,111.5
2023-01-07 23:04:42,50.399092,6.649835,4,11277.6,503.5,111.5
2023-01-07 23:04:46,50.395660,6.663417,4,11277.6,503.2,111.6
2023-01-07 23:04:50,50.392221,6.676982,4,11277.7,502.9,111.7
2023-01-07 23:04:54,50.388774,6.690532,4,11277.7,502.6,111.8
2023-01-07 23:04:58,50.385320,6.704066,4,11277.6,502.2,111.8
2023-01-07 23:05:02,50.381862,6.717584,4,11277.6,501.9,111.9
2023-01-07 23:05:06,50.378397,6.731088,4,11277.6,501.6,111.9
2023-01-07 23:05:10,50.374924,6.744584,4,11277.6,501.5,112.0
2023-01-07 23:05:14,50.371442,6.758072,4,11277.6,501.5,112.0
2023-01-07 23:05:18,50.367952,6.771558,4,11277.6,501.6,112.1
2023-01-07 23:05:22,50.364449,6.785042,4,11277.6,501.8,112.2
