time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:32:43,51.654183,6.427289,4,7187.5,476.1,131.7
2023-01-06 15:32:47,51.648317,6.437890,4,7221.8,476.2,131.7
2023-01-06 15:32:51,51.642446,6.448487,4,7255.7,476.4,131.8
2023-01-06 15:32:55,51.636569,6.459077,4,7289.0,476.4,131.8
2023-01-06 15:32:59,51.630688,6.469663,4,7321.5,476.5,131.8
2023-01-06 15:33:03,51.624805,6.480251,4,7352.9,476.7,131.8
2023-01-06 15:33:07,51.618917,6.490842,4,7383.0,476.9,131.8
2023-01-06 15:33:11,51.613031,6.501442,4,7411.5,477.1,131.8
2023-01-06 15:33:15,51.607143,6.512051,4,7438.2,477.5,131.8
2023-01-06 15:33:19,51.601257,6.522677,4,7462.7,477.8,131.7
2023-01-06 15:33:23,51.595373,6.533321,4,7485.2,478.3,131.7
2023-01-06 15:33:27,51.589485,6.543985,4,7506.0,478.9,131.6
2023-01-06 15:33:31,51.583590,6.554671,4,7525.8,479.8,131.6
2023-01-06 15:33:35,51.577681,6.565383,4,7545.2,481.0,131.6
2023-01-06 15:33:39,51.571754,6.576119,4,7564.9,482.3,131.6
2023-01-06 15:33:43,51.565805,6.586886,4,7585.4,483.8,131.6
2023-01-06 15:33:47,51.559830,6.597684,4,7607.3,485.6,131.7
2023-01-06 15:33:51,51.553821,6.608513,4,7631.2,487.6,131.7
2023-01-06 15:33:55,51.547791,6.619368,4,7657.0,489.1,131.8
2023-01-06 15:33:59,51.541742,6.630242,4,7684.4,490.3,131.8
2023-01-06 15:34:03,51.535685,6.641129,4,7713.2,490.9,131.8
2023-01-06 15:34:07,51.529627,6.652021,4,7743.2,491.1,131.8
2023-01-06 15:34:11,51.523576,6.662911,4,7774.0,490.9,131.8
2023-01-06 15:34:15,51.517543,6.673792,4,7805.6,490.0,131.7
2023-01-06 15:34:19,51.511532,6.684657,4,7837.7,488.9,131.6
2023-01-06 15:34:23,51.505541,6.695504,4,7869.9,487.7,131.6
2023-01-06 15:34:27,51.499562,6.706330,4,7902.0,486.8,131.6
2023-01-06 15:34:31,51.493591,6.717134,4,7933.9,486.0,131.6
2023-01-06 15:34:35,51.487617,6.727917,4,7965.1,485.6,131.7
2023-01-06 15:34:39,51.481633,6.738674,4,7995.5,485.4,131.8
2023-01-06 15:34:43,51.475631,6.749405,4,8024.7,485.4,131.9
2023-01-06 15:34:47,51.469605,6.760108,4,8052.6,485.6,132.1
2023-01-06 15:34:51,51.463557,6.770796,4,8079.1,486.1,132.2
2023-01-06 15:34:55,51.457496,6.781490,4,8104.6,486.7,132.3
2023-01-06 15:34:59,51.451436,6.792212,4,8129.2,487.4,132.2
2023-01-06 15:35:03,51.445388,6.802984,4,8153.3,488.3,132.0
2023-01-06 15:35:07,51.439360,6.813828,4,8177.2,489.4,131.7
2023-01-06 15:35:11,51.433366,6.824764,4,8201.0,490.6,131.3
2023-01-06 15:35:15,51.427415,6.835816,4,8225.2,492.0,130.8
2023-01-06 15:35:19,51.421517,6.846998,4,8249.8,493.5,130.2
2023-01-06 15:35:23,51.415674,6.858307,4,8274.6,494.9,129.6
2023-01-06 15:35:27,51.409893,6.869742,4,8299.7,496.1,129.0
2023-01-06 15:35:31,51.404176,6.881302,4,8324.9,497.3,128.4
2023-01-06 15:35:35,51.398529,6.892984,4,8350.1,498.2,127.8
2023-01-06 15:35:39,51.392953,6.904786,4,8375.1,499.1,127.1
2023-01-06 15:35:43,51.387454,6.916710,4,8399.9,499.9,126.5
2023-01-06 15:35:47,51.382032,6.928747,4,8424.4,500.6,125.8
2023-01-06 15:35:51,51.376675,6.940886,4,8448.6,501.4,125.3
2023-01-06 15:35:55,51.371373,6.953110,4,8472.4,502.1,124.8
2023-01-06 15:35:59,51.366111,6.965405,4,8495.9,502.9,124.4
2023-01-06 15:36:03,51.360881,6.977758,4,8519.2,503.6,124.1
2023-01-06 15:36:07,51.355668,6.990155,4,8542.1,504.3,124.0
2023-01-06 15:36:11,51.350460,7.002575,4,8564.8,504.9,123.9
2023-01-06 15:36:15,51.345248,7.015012,4,8587.2,505.5,123.9
2023-01-06 15:36:19,51.340025,7.027461,4,8609.3,506.2,123.9
2023-01-06 15:36:23,51.334784,7.039915,4,8631.3,506.9,124.0
2023-01-06 15:36:27,51.329522,7.052376,4,8653.1,507.8,124.0
2023-01-06 15:36:31,51.324236,7.064840,4,8674.8,508.7,124.2
2023-01-06 15:36:35,51.318918,7.077303,4,8696.5,509.6,124.3
2023-01-06 15:36:39,51.313566,7.089767,4,8718.1,510.7,124.5
2023-01-06 15:36:43,51.308174,7.102226,4,8739.7,511.8,124.7
2023-01-06 15:36:47,51.302734,7.114666,4,8761.4,512.8,125.0
2023-01-06 15:36:51,51.297234,7.127065,4,8783.4,513.6,125.4
2023-01-06 15:36:55,51.291666,7.139402,4,8805.7,514.1,125.8
2023-01-06 15:36:59,51.286019,7.151656,4,8828.5,514.4,126.4
2023-01-06 15:37:03,51.280282,7.163806,4,8852.0,514.5,127.0
2023-01-06 15:37:07,51.274444,7.175830,4,8876.1,514.5,127.8
2023-01-06 15:37:11,51.268498,7.187709,4,8901.2,514.3,128.7
2023-01-06 15:37:15,51.262443,7.199442,4,8926.9,514.2,129.5
2023-01-06 15:37:19,51.256289,7.211034,4,8953.3,514.0,130.3
2023-01-06 15:37:23,51.250047,7.222501,4,8980.0,514.0,131.0
2023-01-06 15:37:27,51.243725,7.233848,4,9006.9,513.8,131.7
2023-01-06 15:37:31,51.237332,7.245086,4,9033.8,513.7,132.3
2023-01-06 15:37:35,51.230878,7.256226,4,9060.4,513.5,132.8
2023-01-06 15:37:39,51.224373,7.267279,4,9086.6,513.3,133.2
2023-01-06 15:37:43,51.217825,7.278255,4,9112.3,513.0,133.6
2023-01-06 15:37:47,51.211242,7.289179,4,9137.4,513.1,133.9
2023-01-06 15:37:51,51.204630,7.300062,4,9162.2,513.2,134.1
2023-01-06 15:37:55,51.197999,7.310927,4,9186.6,513.5,134.2
2023-01-06 15:37:59,51.191356,7.321793,4,9210.6,514.1,134.3
2023-01-06 15:38:03,51.184708,7.332676,4,9234.3,514.7,134.3
2023-01-06 15:38:07,51.178064,7.343599,4,9257.9,515.6,134.1
2023-01-06 15:38:11,51.171425,7.354569,4,9281.2,516.5,134.0
2023-01-06 15:38:15,51.164794,7.365579,4,9304.3,517.3,133.8
2023-01-06 15:38:19,51.158164,7.376621,4,9327.0,518.0,133.7
2023-01-06 15:38:23,51.151535,7.387687,4,9349.3,518.6,133.7
2023-01-06 15:38:27,51.144905,7.398766,4,9371.2,519.1,133.6
2023-01-06 15:38:31,51.138268,7.409849,4,9392.5,519.4,133.7
2023-01-06 15:38:35,51.131626,7.420928,4,9413.3,519.6,133.7
2023-01-06 15:38:39,51.124975,7.431997,4,9433.5,519.7,133.7
2023-01-06 15:38:43,51.118313,7.443061,4,9453.2,520.0,133.8
2023-01-06 15:38:47,51.111639,7.454127,4,9472.7,520.5,133.8
2023-01-06 15:38:51,51.104951,7.465202,4,9492.1,521.3,133.9
2023-01-06 15:38:55,51.098249,7.476294,4,9511.8,522.3,133.9
2023-01-06 15:38:59,51.091533,7.487413,4,9531.8,523.5,133.9
2023-01-06 15:39:03,51.084799,7.498564,4,9552.4,525.0,133.9
2023-01-06 15:39:07,51.078048,7.509753,4,9573.8,526.7,133.8
2023-01-06 15:39:11,51.071279,7.520979,4,9595.8,528.2,133.8
2023-01-06 15:39:15,51.064496,7.532235,4,9618.0,529.6,133.8
2023-01-06 15:39:19,51.057697,7.543515,4,9640.1,530.8,133.8
2023-01-06 15:39:23,51.050887,7.554811,4,9661.8,531.6,133.8
2023-01-06 15:39:27,51.044064,7.566121,4,9682.7,532.5,133.8
2023-01-06 15:39:31,51.037233,7.577436,4,9702.6,533.0,133.8
2023-01-06 15:39:35,51.030392,7.588752,4,9721.0,533.4,133.9
2023-01-06 15:39:39,51.023544,7.600065,4,9738.3,533.6,133.9
2023-01-06 15:39:43,51.016689,7.611378,4,9755.2,533.9,133.9
2023-01-06 15:39:47,51.009829,7.622691,4,9772.2,534.2,133.9
2023-01-06 15:39:51,51.002961,7.634006,4,9790.1,534.5,134.0
2023-01-06 15:39:55,50.996090,7.645323,4,9809.5,534.8,134.0
2023-01-06 15:39:59,50.989215,7.656644,4,9831.1,535.0,134.0
2023-01-06 15:40:03,50.982336,7.667969,4,9855.5,535.4,134.0
2023-01-06 15:40:07,50.975455,7.679300,4,9882.6,535.6,134.0
2023-01-06 15:40:11,50.968570,7.690633,4,9911.1,535.8,134.0
2023-01-06 15:40:15,50.961682,7.701969,4,9939.8,536.1,134.0
2023-01-06 15:40:19,50.954792,7.713305,4,9967.4,536.2,134.0
2023-01-06 15:40:23,50.947901,7.724640,4,9992.7,536.2,134.0
2023-01-06 15:40:27,50.941006,7.735972,4,10014.5,536.4,134.0
2023-01-06 15:40:31,50.934110,7.747301,4,10031.5,536.4,134.0
2023-01-06 15:40:35,50.927211,7.758624,4,10043.1,536.4,134.0
2023-01-06 15:41:47,50.803006,7.961529,72,10052.9,535.6,134.0
2023-01-06 15:41:51,50.796124,7.972748,4,10053.6,534.0,134.1
2023-01-06 15:41:55,50.789241,7.983960,4,10056.0,533.8,134.2
2023-01-06 15:41:59,50.782362,7.995165,4,10060.4,533.6,134.2
2023-01-06 15:42:03,50.775482,8.006361,4,10067.0,533.4,134.2
2023-01-06 15:42:07,50.768602,8.017545,4,10075.7,533.2,134.2
2023-01-06 15:42:11,50.761722,8.028715,4,10086.4,532.9,134.2
2023-01-06 15:42:15,50.754842,8.039867,4,10099.2,532.5,134.3
2023-01-06 15:42:19,50.747960,8.050999,4,10113.9,532.1,134.3
2023-01-06 15:42:23,50.741078,8.062108,4,10130.5,531.6,134.4
2023-01-06 15:42:27,50.734193,8.073191,4,10148.9,531.1,134.5
2023-01-06 15:42:31,50.727309,8.084250,4,10168.8,530.5,134.5
2023-01-06 15:42:35,50.720425,8.095287,4,10189.9,530.0,134.6
2023-01-06 15:42:39,50.713548,8.106306,4,10211.5,529.4,134.6
2023-01-06 15:42:43,50.706676,8.117309,4,10233.1,528.8,134.6
2023-01-06 15:42:47,50.699812,8.128300,4,10254.4,528.3,134.6
