time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:23:04,50.370383,6.804269,0,6719.1,,
2023-01-03 07:23:08,50.372550,6.797412,4,6702.6,263.7,296.4
2023-01-03 07:23:12,50.374705,6.790553,4,6686.0,263.5,296.2
2023-01-03 07:23:16,50.376848,6.783699,4,6669.2,263.1,296.1
2023-01-03 07:23:20,50.378980,6.776855,4,6652.4,262.5,296.0
2023-01-03 07:23:24,50.381103,6.770029,4,6635.5,261.7,296.0
2023-01-03 07:23:28,50.383217,6.763225,4,6618.5,260.8,296.0
2023-01-03 07:23:32,50.385325,6.756452,4,6601.6,259.7,296.0
2023-01-03 07:23:36,50.387425,6.749712,4,6584.6,258.5,296.1
2023-01-03 07:23:40,50.389521,6.743004,4,6567.6,257.3,296.1
2023-01-03 07:23:44,50.391610,6.736320,4,6550.7,256.5,296.1
2023-01-03 07:23:48,50.393693,6.729657,4,6534.0,255.7,296.1
2023-01-03 07:23:52,50.395772,6.723009,4,6517.4,255.1,296.1
2023-01-03 07:23:56,50.397845,6.716372,4,6501.0,254.6,296.1
2023-01-03 07:24:00,50.399915,6.709740,4,6484.9,254.3,296.1
2023-01-03 07:24:04,50.401980,6.703108,4,6469.0,254.2,296.0
2023-01-03 07:24:08,50.404040,6.696474,4,6453.4,254.2,296.0
2023-01-03 07:24:12,50.406098,6.689840,4,6438.0,254.1,296.0
2023-01-03 07:24:16,50.408155,6.683208,4,6422.6,254.0,295.9
2023-01-03 07:24:20,50.410212,6.676577,4,6407.2,254.0,296.0
2023-01-03 07:24:24,50.412269,6.669952,4,6391.6,253.8,296.0
2023-01-03 07:24:28,50.414327,6.663330,4,6375.8,253.7,296.0
2023-01-03 07:24:32,50.416388,6.656716,4,6359.6,253.5,296.1
2023-01-03 07:24:36,50.418454,6.650110,4,6343.0,253.4,296.1
2023-01-03 07:24:40,50.420523,6.643511,4,6326.1,253.2,296.2
2023-01-03 07:24:44,50.422591,6.636917,4,6308.9,253.0,296.2
2023-01-03 07:24:48,50.424660,6.630330,4,6291.6,252.8,296.2
2023-01-03 07:24:52,50.426725,6.623749,4,6274.3,252.6,296.2
2023-01-03 07:24:56,50.428791,6.617171,4,6257.1,252.5,296.2
2023-01-03 07:25:00,50.430849,6.610595,4,6240.2,252.2,296.2
2023-01-03 07:25:04,50.432902,6.604022,4,6223.6,252.0,296.1
2023-01-03 07:25:08,50.434950,6.597451,4,6207.4,251.8,296.1
2023-01-03 07:25:12,50.436994,6.590875,4,6191.5,251.8,296.0
2023-01-03 07:25:16,50.439037,6.584296,4,6175.8,251.9,296.0
2023-01-03 07:25:20,50.441084,6.577710,4,6160.4,252.2,296.0
2023-01-03 07:25:24,50.443135,6.571111,4,6145.0,252.7,296.0
2023-01-03 07:25:28,50.445195,6.564501,4,6129.6,253.3,296.1
2023-01-03 07:25:32,50.447263,6.557874,4,6114.2,254.0,296.1
2023-01-03 07:25:36,50.449345,6.551228,4,6098.7,254.8,296.2
2023-01-03 07:25:40,50.451439,6.544568,4,6083.1,255.6,296.3
2023-01-03 07:25:44,50.453541,6.537892,4,6067.4,256.2,296.3
2023-01-03 07:25:48,50.455647,6.531207,4,6051.5,256.6,296.3
2023-01-03 07:25:52,50.457753,6.524513,4,6035.5,256.9,296.3
2023-01-03 07:25:56,50.459856,6.517817,4,6019.4,256.8,296.3
2023-01-03 07:26:00,50.461953,6.511119,4,6003.2,256.8,296.2
